task_id,patient_id,phase,z_index,slice_id,batch_index,branch_index,test_fraction,paper_lambda,balanced_entropy,weight
6,L2V5Z0,ES,0,L2V5Z0_ES_slice000,1423,5,1.0,0.0,0.015711568295955658,0.2586020827293396
6,L2V5Z0,ES,1,L2V5Z0_ES_slice001,1424,0,0.0,1.0,0.10376550257205963,0.08748701959848404
6,L2V5Z0,ES,1,L2V5Z0_ES_slice001,1424,1,0.2,0.8,0.07801185548305511,0.1159273311495781
6,L2V5Z0,ES,1,L2V5Z0_ES_slice001,1424,2,0.4,0.6,0.05262770503759384,0.15299394726753235
6,L2V5Z0,ES,1,L2V5Z0_ES_slice001,1424,3,0.6,0.4,0.03271055594086647,0.19020108878612518
6,L2V5Z0,ES,1,L2V5Z0_ES_slice001,1424,4,0.8,0.19999999999999996,0.021252255886793137,0.21557626128196716
6,L2V5Z0,ES,1,L2V5Z0_ES_slice001,1424,5,1.0,0.0,0.012269596569240093,0.23781433701515198
6,L2V5Z0,ES,2,L2V5Z0_ES_slice002,1425,0,0.0,1.0,0.038565147668123245,0.0907912477850914
6,L2V5Z0,ES,2,L2V5Z0_ES_slice002,1425,1,0.2,0.8,0.02986285835504532,0.11856110394001007
6,L2V5Z0,ES,2,L2V5Z0_ES_slice002,1425,2,0.4,0.6,0.022391922771930695,0.14908747375011444
6,L2V5Z0,ES,2,L2V5Z0_ES_slice002,1425,3,0.6,0.4,0.01626802422106266,0.17988714575767517
6,L2V5Z0,ES,2,L2V5Z0_ES_slice002,1425,4,0.8,0.19999999999999996,0.010472205467522144,0.21487686038017273
6,L2V5Z0,ES,2,L2V5Z0_ES_slice002,1425,5,1.0,0.0,0.00595589866861701,0.24679617583751678
6,L2V5Z0,ES,3,L2V5Z0_ES_slice003,1426,0,0.0,1.0,0.01680668629705906,0.08664099127054214
6,L2V5Z0,ES,3,L2V5Z0_ES_slice003,1426,1,0.2,0.8,0.01343877799808979,0.11743757873773575
6,L2V5Z0,ES,3,L2V5Z0_ES_slice003,1426,2,0.4,0.6,0.010649841278791428,0.1510721743106842
6,L2V5Z0,ES,3,L2V5Z0_ES_slice003,1426,3,0.6,0.4,0.008268007077276707,0.187325119972229
6,L2V5Z0,ES,3,L2V5Z0_ES_slice003,1426,4,0.8,0.19999999999999996,0.006386850494891405,0.22200962901115417
6,L2V5Z0,ES,3,L2V5Z0_ES_slice003,1426,5,1.0,0.0,0.005732919555157423,0.2355145961046219
6,L2V5Z0,ES,4,L2V5Z0_ES_slice004,1427,0,0.0,1.0,0.01768057607114315,0.08667542785406113
6,L2V5Z0,ES,4,L2V5Z0_ES_slice004,1427,1,0.2,0.8,0.014091852121055126,0.11726737767457962
6,L2V5Z0,ES,4,L2V5Z0_ES_slice004,1427,2,0.4,0.6,0.010799041017889977,0.1547510027885437
6,L2V5Z0,ES,4,L2V5Z0_ES_slice004,1427,3,0.6,0.4,0.008816770277917385,0.18287236988544464
6,L2V5Z0,ES,4,L2V5Z0_ES_slice004,1427,4,0.8,0.19999999999999996,0.006470860913395882,0.22282564640045166
6,L2V5Z0,ES,4,L2V5Z0_ES_slice004,1427,5,1.0,0.0,0.005808636080473661,0.23560822010040283
6,L2V5Z0,ES,5,L2V5Z0_ES_slice005,1428,0,0.0,1.0,0.022109894081950188,0.09109460562467575
6,L2V5Z0,ES,5,L2V5Z0_ES_slice005,1428,1,0.2,0.8,0.017730064690113068,0.11689131706953049
6,L2V5Z0,ES,5,L2V5Z0_ES_slice005,1428,2,0.4,0.6,0.013737830333411694,0.1467197835445404
6,L2V5Z0,ES,5,L2V5Z0_ES_slice005,1428,3,0.6,0.4,0.009829302318394184,0.18328440189361572
6,L2V5Z0,ES,5,L2V5Z0_ES_slice005,1428,4,0.8,0.19999999999999996,0.007075885776430368,0.21438910067081451
6,L2V5Z0,ES,5,L2V5Z0_ES_slice005,1428,5,1.0,0.0,0.00454462505877018,0.24762079119682312
6,L2V5Z0,ES,6,L2V5Z0_ES_slice006,1429,0,0.0,1.0,0.023647239431738853,0.09673719853162766
6,L2V5Z0,ES,6,L2V5Z0_ES_slice006,1429,1,0.2,0.8,0.02170020341873169,0.10881642252206802
6,L2V5Z0,ES,6,L2V5Z0_ES_slice006,1429,2,0.4,0.6,0.019730791449546814,0.12256956845521927
6,L2V5Z0,ES,6,L2V5Z0_ES_slice006,1429,3,0.6,0.4,0.01435971911996603,0.16957010328769684
6,L2V5Z0,ES,6,L2V5Z0_ES_slice006,1429,4,0.8,0.19999999999999996,0.008656641468405724,0.23934781551361084
6,L2V5Z0,ES,6,L2V5Z0_ES_slice006,1429,5,1.0,0.0,0.007099862210452557,0.26295894384384155
6,L2V5Z0,ES,7,L2V5Z0_ES_slice007,1430,0,0.0,1.0,0.03245311975479126,0.08551383763551712
6,L2V5Z0,ES,7,L2V5Z0_ES_slice007,1430,1,0.2,0.8,0.023671584203839302,0.11854753643274307
6,L2V5Z0,ES,7,L2V5Z0_ES_slice007,1430,2,0.4,0.6,0.014753653667867184,0.16517789661884308
6,L2V5Z0,ES,7,L2V5Z0_ES_slice007,1430,3,0.6,0.4,0.011231782846152782,0.18829725682735443
6,L2V5Z0,ES,7,L2V5Z0_ES_slice007,1430,4,0.8,0.19999999999999996,0.008297402411699295,0.2100127637386322
6,L2V5Z0,ES,7,L2V5Z0_ES_slice007,1430,5,1.0,0.0,0.0055683329701423645,0.2324506938457489
6,L2V5Z0,ES,8,L2V5Z0_ES_slice008,1431,0,0.0,1.0,0.30864956974983215,0.07924707978963852
6,L2V5Z0,ES,8,L2V5Z0_ES_slice008,1431,1,0.2,0.8,0.14909420907497406,0.1355396807193756
6,L2V5Z0,ES,8,L2V5Z0_ES_slice008,1431,2,0.4,0.6,0.08555051684379578,0.16783902049064636
6,L2V5Z0,ES,8,L2V5Z0_ES_slice008,1431,3,0.6,0.4,0.04358912259340286,0.19328199326992035
6,L2V5Z0,ES,8,L2V5Z0_ES_slice008,1431,4,0.8,0.19999999999999996,0.020806260406970978,0.20867636799812317
6,L2V5Z0,ES,8,L2V5Z0_ES_slice008,1431,5,1.0,0.0,0.011356526985764503,0.21541588008403778
6,L2V5Z0,ES,9,L2V5Z0_ES_slice009,1432,0,0.0,1.0,1.3509854313812492e-13,0.1856476217508316
6,L2V5Z0,ES,9,L2V5Z0_ES_slice009,1432,1,0.2,0.8,1.7548808748879893e-17,0.18644128739833832
6,L2V5Z0,ES,9,L2V5Z0_ES_slice009,1432,2,0.4,0.6,9.553276398448959e-19,0.18644139170646667
6,L2V5Z0,ES,9,L2V5Z0_ES_slice009,1432,3,0.6,0.4,4.9094997424175935e-18,0.1864413619041443
6,L2V5Z0,ES,9,L2V5Z0_ES_slice009,1432,4,0.8,0.19999999999999996,1.791769027392016e-16,0.1864403337240219
6,L2V5Z0,ES,9,L2V5Z0_ES_slice009,1432,5,1.0,0.0,3.166483047989388e-11,0.06858795881271362
6,L8N7P0,ED,0,L8N7P0_ED_slice000,1433,0,0.0,1.0,6.510661478387192e-05,0.2591802179813385
6,L8N7P0,ED,0,L8N7P0_ED_slice000,1433,1,0.2,0.8,0.2880314290523529,0.0953470841050148
6,L8N7P0,ED,0,L8N7P0_ED_slice000,1433,2,0.4,0.6,0.2627228796482086,0.1041061207652092
6,L8N7P0,ED,0,L8N7P0_ED_slice000,1433,3,0.6,0.4,0.1934325098991394,0.13242685794830322
6,L8N7P0,ED,0,L8N7P0_ED_slice000,1433,4,0.8,0.19999999999999996,0.1106535792350769,0.17653001844882965
6,L8N7P0,ED,0,L8N7P0_ED_slice000,1433,5,1.0,0.0,0.03145972266793251,0.23240971565246582
6,L8N7P0,ED,1,L8N7P0_ED_slice001,1434,0,0.0,1.0,0.09108246117830276,0.08935432881116867
6,L8N7P0,ED,1,L8N7P0_ED_slice001,1434,1,0.2,0.8,0.07008714228868484,0.11546946316957474
6,L8N7P0,ED,1,L8N7P0_ED_slice001,1434,2,0.4,0.6,0.04897848144173622,0.14942383766174316
6,L8N7P0,ED,1,L8N7P0_ED_slice001,1434,3,0.6,0.4,0.032493606209754944,0.1827467530965805
6,L8N7P0,ED,1,L8N7P0_ED_slice001,1434,4,0.8,0.19999999999999996,0.017258629202842712,0.22011543810367584
6,L8N7P0,ED,1,L8N7P0_ED_slice001,1434,5,1.0,0.0,0.009196330793201923,0.24289020895957947
6,L8N7P0,ED,2,L8N7P0_ED_slice002,1435,0,0.0,1.0,0.040884602814912796,0.0861939936876297
6,L8N7P0,ED,2,L8N7P0_ED_slice002,1435,1,0.2,0.8,0.029790682718157768,0.11969674378633499
6,L8N7P0,ED,2,L8N7P0_ED_slice002,1435,2,0.4,0.6,0.021468084305524826,0.15313132107257843
6,L8N7P0,ED,2,L8N7P0_ED_slice002,1435,3,0.6,0.4,0.014489497989416122,0.1882649064064026
6,L8N7P0,ED,2,L8N7P0_ED_slice002,1435,4,0.8,0.19999999999999996,0.009470957331359386,0.21841351687908173
6,L8N7P0,ED,2,L8N7P0_ED_slice002,1435,5,1.0,0.0,0.00709884986281395,0.23429955542087555
6,L8N7P0,ED,3,L8N7P0_ED_slice003,1436,0,0.0,1.0,0.060733597725629807,0.08453954011201859
6,L8N7P0,ED,3,L8N7P0_ED_slice003,1436,1,0.2,0.8,0.03987586125731468,0.1251143515110016
6,L8N7P0,ED,3,L8N7P0_ED_slice003,1436,2,0.4,0.6,0.027027897536754608,0.1592855006456375
6,L8N7P0,ED,3,L8N7P0_ED_slice003,1436,3,0.6,0.4,0.01876596175134182,0.18604275584220886
6,L8N7P0,ED,3,L8N7P0_ED_slice003,1436,4,0.8,0.19999999999999996,0.011015580967068672,0.21521560847759247
6,L8N7P0,ED,3,L8N7P0_ED_slice003,1436,5,1.0,0.0,0.007526308763772249,0.22980226576328278
6,L8N7P0,ED,4,L8N7P0_ED_slice004,1437,0,0.0,1.0,0.030243901535868645,0.11293733865022659
6,L8N7P0,ED,4,L8N7P0_ED_slice004,1437,1,0.2,0.8,0.02680729515850544,0.1341800093650818
6,L8N7P0,ED,4,L8N7P0_ED_slice004,1437,2,0.4,0.6,0.025991130620241165,0.13978612422943115
6,L8N7P0,ED,4,L8N7P0_ED_slice004,1437,3,0.6,0.4,0.028543749824166298,0.12298929691314697
6,L8N7P0,ED,4,L8N7P0_ED_slice004,1437,4,0.8,0.19999999999999996,0.020607728511095047,0.18311172723770142
6,L8N7P0,ED,4,L8N7P0_ED_slice004,1437,5,1.0,0.0,0.010304108262062073,0.3069954812526703
6,L8N7P0,ED,5,L8N7P0_ED_slice005,1438,0,0.0,1.0,0.060982175171375275,0.08578100800514221
6,L8N7P0,ED,5,L8N7P0_ED_slice005,1438,1,0.2,0.8,0.0431692861020565,0.11899461597204208
6,L8N7P0,ED,5,L8N7P0_ED_slice005,1438,2,0.4,0.6,0.028398294001817703,0.1560957133769989
6,L8N7P0,ED,5,L8N7P0_ED_slice005,1438,3,0.6,0.4,0.017325958237051964,0.19131173193454742
6,L8N7P0,ED,5,L8N7P0_ED_slice005,1438,4,0.8,0.19999999999999996,0.011063704267144203,0.21463999152183533
6,L8N7P0,ED,5,L8N7P0_ED_slice005,1438,5,1.0,0.0,0.006555229425430298,0.23317693173885345
6,L8N7P0,ED,6,L8N7P0_ED_slice006,1439,0,0.0,1.0,0.029926147311925888,0.08419331163167953
6,L8N7P0,ED,6,L8N7P0_ED_slice006,1439,1,0.2,0.8,0.02226993255317211,0.11664849519729614
6,L8N7P0,ED,6,L8N7P0_ED_slice006,1439,2,0.4,0.6,0.01549334917217493,0.15567249059677124
6,L8N7P0,ED,6,L8N7P0_ED_slice006,1439,3,0.6,0.4,0.010888518765568733,0.18939922749996185
6,L8N7P0,ED,6,L8N7P0_ED_slice006,1439,4,0.8,0.19999999999999996,0.006820448208600283,0.22522522509098053
6,L8N7P0,ED,6,L8N7P0_ED_slice006,1439,5,1.0,0.0,0.0064444029703736305,0.22886112332344055
6,L8N7P0,ED,7,L8N7P0_ED_slice007,1440,0,0.0,1.0,0.1095888614654541,0.08164045959711075
6,L8N7P0,ED,7,L8N7P0_ED_slice007,1440,1,0.2,0.8,0.07078435271978378,0.11971288919448853
6,L8N7P0,ED,7,L8N7P0_ED_slice007,1440,2,0.4,0.6,0.035172030329704285,0.17009882628917694
6,L8N7P0,ED,7,L8N7P0_ED_slice007,1440,3,0.6,0.4,0.020175831392407417,0.19721676409244537
6,L8N7P0,ED,7,L8N7P0_ED_slice007,1440,4,0.8,0.19999999999999996,0.014094471000134945,0.20940926671028137
6,L8N7P0,ED,7,L8N7P0_ED_slice007,1440,5,1.0,0.0,0.008211076259613037,0.22192175686359406
6,L8N7P0,ED,8,L8N7P0_ED_slice008,1441,0,0.0,1.0,3.848493079772197e-09,0.18629328906536102
6,L8N7P0,ED,8,L8N7P0_ED_slice008,1441,1,0.2,0.8,8.038889692807416e-11,0.18629330396652222
6,L8N7P0,ED,8,L8N7P0_ED_slice008,1441,2,0.4,0.6,9.54372757037969e-13,0.18629330396652222
6,L8N7P0,ED,8,L8N7P0_ED_slice008,1441,3,0.6,0.4,2.047830492419439e-13,0.18629330396652222
6,L8N7P0,ED,8,L8N7P0_ED_slice008,1441,4,0.8,0.19999999999999996,2.0659612157147584e-15,0.18629330396652222
6,L8N7P0,ED,8,L8N7P0_ED_slice008,1441,5,1.0,0.0,0.06825714558362961,0.06853348761796951
6,L8N7P0,ED,9,L8N7P0_ED_slice009,1442,0,0.0,1.0,5.090150523301418e-10,0.13642457127571106
6,L8N7P0,ED,9,L8N7P0_ED_slice009,1442,1,0.2,0.8,8.960142523772863e-12,0.19672229886054993
6,L8N7P0,ED,9,L8N7P0_ED_slice009,1442,2,0.4,0.6,2.5447957001205335e-13,0.1979798674583435
6,L8N7P0,ED,9,L8N7P0_ED_slice009,1442,3,0.6,0.4,4.1228278386748474e-14,0.19801078736782074
6,L8N7P0,ED,9,L8N7P0_ED_slice009,1442,4,0.8,0.19999999999999996,3.2241887738343683e-15,0.19801628589630127
6,L8N7P0,ED,9,L8N7P0_ED_slice009,1442,5,1.0,0.0,1.3661940467812883e-09,0.07284612953662872
6,L8N7P0,ES,0,L8N7P0_ES_slice000,1443,0,0.0,1.0,0.22572016716003418,0.09454204142093658
6,L8N7P0,ES,0,L8N7P0_ES_slice000,1443,1,0.2,0.8,0.23938681185245514,0.08909401297569275
6,L8N7P0,ES,0,L8N7P0_ES_slice000,1443,2,0.4,0.6,0.13076786696910858,0.14279517531394958
6,L8N7P0,ES,0,L8N7P0_ES_slice000,1443,3,0.6,0.4,0.052612971514463425,0.2005029022693634
6,L8N7P0,ES,0,L8N7P0_ES_slice000,1443,4,0.8,0.19999999999999996,0.020126836374402046,0.23088325560092926
6,L8N7P0,ES,0,L8N7P0_ES_slice000,1443,5,1.0,0.0,0.009124942123889923,0.24218261241912842
6,L8N7P0,ES,1,L8N7P0_ES_slice001,1444,0,0.0,1.0,0.12193208932876587,0.08593162149190903
6,L8N7P0,ES,1,L8N7P0_ES_slice001,1444,1,0.2,0.8,0.08642369508743286,0.117617167532444
6,L8N7P0,ES,1,L8N7P0_ES_slice001,1444,2,0.4,0.6,0.05634598061442375,0.153440460562706
6,L8N7P0,ES,1,L8N7P0_ES_slice001,1444,3,0.6,0.4,0.032756999135017395,0.18901605904102325
6,L8N7P0,ES,1,L8N7P0_ES_slice001,1444,4,0.8,0.19999999999999996,0.015375197865068913,0.22040830552577972
6,L8N7P0,ES,1,L8N7P0_ES_slice001,1444,5,1.0,0.0,0.00880595576018095,0.23358634114265442
6,L8N7P0,ES,2,L8N7P0_ES_slice002,1445,0,0.0,1.0,0.08329999446868896,0.09098934382200241
6,L8N7P0,ES,2,L8N7P0_ES_slice002,1445,1,0.2,0.8,0.06774872541427612,0.11197827756404877
6,L8N7P0,ES,2,L8N7P0_ES_slice002,1445,2,0.4,0.6,0.048932597041130066,0.1439467966556549
6,L8N7P0,ES,2,L8N7P0_ES_slice002,1445,3,0.6,0.4,0.029190845787525177,0.18734215199947357
6,L8N7P0,ES,2,L8N7P0_ES_slice002,1445,4,0.8,0.19999999999999996,0.017695225775241852,0.21840880811214447
6,L8N7P0,ES,2,L8N7P0_ES_slice002,1445,5,1.0,0.0,0.008376743644475937,0.24733465909957886
6,L8N7P0,ES,3,L8N7P0_ES_slice003,1446,0,0.0,1.0,2.2980499281288758e-08,0.18629322946071625
6,L8N7P0,ES,3,L8N7P0_ES_slice003,1446,1,0.2,0.8,4.235766848381672e-09,0.1862933188676834
6,L8N7P0,ES,3,L8N7P0_ES_slice003,1446,2,0.4,0.6,1.1584274650644488e-09,0.1862933188676834
6,L8N7P0,ES,3,L8N7P0_ES_slice003,1446,3,0.6,0.4,5.789509982534469e-10,0.1862933188676834
6,L8N7P0,ES,3,L8N7P0_ES_slice003,1446,4,0.8,0.19999999999999996,1.1399178267978982e-09,0.1862933188676834
6,L8N7P0,ES,3,L8N7P0_ES_slice003,1446,5,1.0,0.0,0.044821955263614655,0.06853348761796951
6,L8N7P0,ES,4,L8N7P0_ES_slice004,1447,0,0.0,1.0,0.18443059921264648,0.08116274327039719
6,L8N7P0,ES,4,L8N7P0_ES_slice004,1447,1,0.2,0.8,0.1242256760597229,0.11495544016361237
6,L8N7P0,ES,4,L8N7P0_ES_slice004,1447,2,0.4,0.6,0.05298323184251785,0.17354708909988403
6,L8N7P0,ES,4,L8N7P0_ES_slice004,1447,3,0.6,0.4,0.0332089327275753,0.19456736743450165
6,L8N7P0,ES,4,L8N7P0_ES_slice004,1447,4,0.8,0.19999999999999996,0.015821440145373344,0.21514412760734558
6,L8N7P0,ES,4,L8N7P0_ES_slice004,1447,5,1.0,0.0,0.011471864767372608,0.220623180270195
6,L8N7P0,ES,5,L8N7P0_ES_slice005,1448,0,0.0,1.0,4.431761624346109e-08,0.19370676577091217
6,L8N7P0,ES,5,L8N7P0_ES_slice005,1448,1,0.2,0.8,1.2927288128850023e-09,0.1937069147825241
6,L8N7P0,ES,5,L8N7P0_ES_slice005,1448,2,0.4,0.6,3.354855976356319e-11,0.1937069147825241
6,L8N7P0,ES,5,L8N7P0_ES_slice005,1448,3,0.6,0.4,4.619648847487001e-12,0.1937069147825241
6,L8N7P0,ES,5,L8N7P0_ES_slice005,1448,4,0.8,0.19999999999999996,0.05667503550648689,0.07126079499721527
6,L8N7P0,ES,5,L8N7P0_ES_slice005,1448,5,1.0,0.0,0.013033420778810978,0.15391165018081665
6,L8N7P0,ES,6,L8N7P0_ES_slice006,1449,0,0.0,1.0,2.257403597383245e-09,0.20369024574756622
6,L8N7P0,ES,6,L8N7P0_ES_slice006,1449,1,0.2,0.8,7.433592075223316e-10,0.20369024574756622
6,L8N7P0,ES,6,L8N7P0_ES_slice006,1449,2,0.4,0.6,6.337652962429274e-07,0.20368795096874237
6,L8N7P0,ES,6,L8N7P0_ES_slice006,1449,3,0.6,0.4,0.05600465089082718,0.07493346184492111
6,L8N7P0,ES,6,L8N7P0_ES_slice006,1449,4,0.8,0.19999999999999996,0.01969730108976364,0.143293097615242
6,L8N7P0,ES,6,L8N7P0_ES_slice006,1449,5,1.0,0.0,0.009893997572362423,0.1707049459218979
6,L8N7P0,ES,7,L8N7P0_ES_slice007,1450,0,0.0,1.0,1.9180811250407714e-07,0.1939549297094345
6,L8N7P0,ES,7,L8N7P0_ES_slice007,1450,1,0.2,0.8,2.0226255392774561e-10,0.19395503401756287
6,L8N7P0,ES,7,L8N7P0_ES_slice007,1450,2,0.4,0.6,1.4424192743001107e-11,0.19395503401756287
6,L8N7P0,ES,7,L8N7P0_ES_slice007,1450,3,0.6,0.4,0.34141668677330017,0.07135207951068878
6,L8N7P0,ES,7,L8N7P0_ES_slice007,1450,4,0.8,0.19999999999999996,0.04442489147186279,0.1702907234430313
6,L8N7P0,ES,7,L8N7P0_ES_slice007,1450,5,1.0,0.0,0.03221243992447853,0.17649225890636444
6,L8N7P0,ES,8,L8N7P0_ES_slice008,1451,0,0.0,1.0,5.015674098274303e-09,0.18493473529815674
6,L8N7P0,ES,8,L8N7P0_ES_slice008,1451,1,0.2,0.8,2.980455118817282e-11,0.18659672141075134
6,L8N7P0,ES,8,L8N7P0_ES_slice008,1451,2,0.4,0.6,2.5044430505133386e-13,0.18660660088062286
6,L8N7P0,ES,8,L8N7P0_ES_slice008,1451,3,0.6,0.4,5.210219733951804e-13,0.1866065263748169
6,L8N7P0,ES,8,L8N7P0_ES_slice008,1451,4,0.8,0.19999999999999996,3.216013000069233e-15,0.18660669028759003
6,L8N7P0,ES,8,L8N7P0_ES_slice008,1451,5,1.0,0.0,5.572877057602454e-07,0.06864877045154572
6,L8N7P0,ES,9,L8N7P0_ES_slice009,1452,0,0.0,1.0,4.117023943983611e-10,0.18290656805038452
6,L8N7P0,ES,9,L8N7P0_ES_slice009,1452,1,0.2,0.8,1.6375290012859978e-10,0.18565599620342255
6,L8N7P0,ES,9,L8N7P0_ES_slice009,1452,2,0.4,0.6,1.7057204173415164e-12,0.18747518956661224
6,L8N7P0,ES,9,L8N7P0_ES_slice009,1452,3,0.6,0.4,1.6635046747211224e-13,0.18749256432056427
6,L8N7P0,ES,9,L8N7P0_ES_slice009,1452,4,0.8,0.19999999999999996,6.800985081632967e-15,0.18749435245990753
6,L8N7P0,ES,9,L8N7P0_ES_slice009,1452,5,1.0,0.0,1.661857140788925e-08,0.06897532194852829
6,M6M9N1,ED,0,M6M9N1_ED_slice000,1453,0,0.0,1.0,0.11015722155570984,0.08984050154685974
6,M6M9N1,ED,0,M6M9N1_ED_slice000,1453,1,0.2,0.8,0.08157550543546677,0.12279217690229416
6,M6M9N1,ED,0,M6M9N1_ED_slice000,1453,2,0.4,0.6,0.059183575212955475,0.1568489968776703
6,M6M9N1,ED,0,M6M9N1_ED_slice000,1453,3,0.6,0.4,0.0445268489420414,0.18410608172416687
6,M6M9N1,ED,0,M6M9N1_ED_slice000,1453,4,0.8,0.19999999999999996,0.0359514057636261,0.20220044255256653
6,M6M9N1,ED,0,M6M9N1_ED_slice000,1453,5,1.0,0.0,0.018683290109038353,0.24421177804470062
6,M6M9N1,ED,1,M6M9N1_ED_slice001,1454,0,0.0,1.0,0.03112589754164219,0.08652492612600327
6,M6M9N1,ED,1,M6M9N1_ED_slice001,1454,1,0.2,0.8,0.02410159632563591,0.11683307588100433
6,M6M9N1,ED,1,M6M9N1_ED_slice001,1454,2,0.4,0.6,0.01776641421020031,0.15317752957344055
6,M6M9N1,ED,1,M6M9N1_ED_slice001,1454,3,0.6,0.4,0.013169764541089535,0.18644209206104279
6,M6M9N1,ED,1,M6M9N1_ED_slice001,1454,4,0.8,0.19999999999999996,0.009105524979531765,0.2218233346939087
6,M6M9N1,ED,1,M6M9N1_ED_slice001,1454,5,1.0,0.0,0.007736018858850002,0.23519912362098694
6,M6M9N1,ED,2,M6M9N1_ED_slice002,1455,0,0.0,1.0,0.021974220871925354,0.09139265865087509
6,M6M9N1,ED,2,M6M9N1_ED_slice002,1455,1,0.2,0.8,0.017946546897292137,0.11690593510866165
6,M6M9N1,ED,2,M6M9N1_ED_slice002,1455,2,0.4,0.6,0.014319955371320248,0.14591971039772034
6,M6M9N1,ED,2,M6M9N1_ED_slice002,1455,3,0.6,0.4,0.01113943848758936,0.17723491787910461
6,M6M9N1,ED,2,M6M9N1_ED_slice002,1455,4,0.8,0.19999999999999996,0.007594792637974024,0.22011582553386688
6,M6M9N1,ED,2,M6M9N1_ED_slice002,1455,5,1.0,0.0,0.0056151640601456165,0.2484309822320938
6,M6M9N1,ED,3,M6M9N1_ED_slice003,1456,0,0.0,1.0,0.08426544815301895,0.08676677197217941
6,M6M9N1,ED,3,M6M9N1_ED_slice003,1456,1,0.2,0.8,0.06202021986246109,0.1150028184056282
6,M6M9N1,ED,3,M6M9N1_ED_slice003,1456,2,0.4,0.6,0.03856727108359337,0.15477696061134338
6,M6M9N1,ED,3,M6M9N1_ED_slice003,1456,3,0.6,0.4,0.0220020841807127,0.19090597331523895
6,M6M9N1,ED,3,M6M9N1_ED_slice003,1456,4,0.8,0.19999999999999996,0.011998753994703293,0.21669089794158936
6,M6M9N1,ED,3,M6M9N1_ED_slice003,1456,5,1.0,0.0,0.0053068785928189754,0.23585651814937592
6,M6M9N1,ED,4,M6M9N1_ED_slice004,1457,0,0.0,1.0,0.22560173273086548,0.08316800743341446
6,M6M9N1,ED,4,M6M9N1_ED_slice004,1457,1,0.2,0.8,0.1384812444448471,0.12458599358797073
6,M6M9N1,ED,4,M6M9N1_ED_slice004,1457,2,0.4,0.6,0.06326644867658615,0.1766025573015213
6,M6M9N1,ED,4,M6M9N1_ED_slice004,1457,3,0.6,0.4,0.05138220265507698,0.18661177158355713
6,M6M9N1,ED,4,M6M9N1_ED_slice004,1457,4,0.8,0.19999999999999996,0.0332811214029789,0.2029576599597931
6,M6M9N1,ED,4,M6M9N1_ED_slice004,1457,5,1.0,0.0,0.010028243996202946,0.22607405483722687
6,M6M9N1,ED,5,M6M9N1_ED_slice005,1458,0,0.0,1.0,0.19899196922779083,0.08650236576795578
6,M6M9N1,ED,5,M6M9N1_ED_slice005,1458,1,0.2,0.8,0.1289605051279068,0.12641069293022156
6,M6M9N1,ED,5,M6M9N1_ED_slice005,1458,2,0.4,0.6,0.08805620670318604,0.15776664018630981
6,M6M9N1,ED,5,M6M9N1_ED_slice005,1458,3,0.6,0.4,0.051693547517061234,0.19211527705192566
6,M6M9N1,ED,5,M6M9N1_ED_slice005,1458,4,0.8,0.19999999999999996,0.0423702634871006,0.20206719636917114
6,M6M9N1,ED,5,M6M9N1_ED_slice005,1458,5,1.0,0.0,0.014389880001544952,0.23513777554035187
6,M6M9N1,ED,6,M6M9N1_ED_slice006,1459,0,0.0,1.0,0.3254612386226654,0.07985170930624008
6,M6M9N1,ED,6,M6M9N1_ED_slice006,1459,1,0.2,0.8,0.17104773223400116,0.13237211108207703
6,M6M9N1,ED,6,M6M9N1_ED_slice006,1459,2,0.4,0.6,0.08058886975049973,0.17798839509487152
6,M6M9N1,ED,6,M6M9N1_ED_slice006,1459,3,0.6,0.4,0.051958635449409485,0.19547538459300995
6,M6M9N1,ED,6,M6M9N1_ED_slice006,1459,4,0.8,0.19999999999999996,0.04919309541583061,0.19725295901298523
6,M6M9N1,ED,6,M6M9N1_ED_slice006,1459,5,1.0,0.0,0.019961606711149216,0.2170594334602356
6,M6M9N1,ED,7,M6M9N1_ED_slice007,1460,0,0.0,1.0,2.138271520566934e-13,0.1863134354352951
6,M6M9N1,ED,7,M6M9N1_ED_slice007,1460,1,0.2,0.8,9.568278244373452e-13,0.18622180819511414
6,M6M9N1,ED,7,M6M9N1_ED_slice007,1460,2,0.4,0.6,2.3340026742910136e-13,0.1863110214471817
6,M6M9N1,ED,7,M6M9N1_ED_slice007,1460,3,0.6,0.4,6.103898853374035e-13,0.1862645149230957
6,M6M9N1,ED,7,M6M9N1_ED_slice007,1460,4,0.8,0.19999999999999996,7.097168362848799e-15,0.18633894622325897
6,M6M9N1,ED,7,M6M9N1_ED_slice007,1460,5,1.0,0.0,1.5102022965507444e-09,0.06855027377605438
6,M6M9N1,ED,8,M6M9N1_ED_slice008,1461,0,0.0,1.0,1.7179058739782982e-13,0.18634407222270966
6,M6M9N1,ED,8,M6M9N1_ED_slice008,1461,1,0.2,0.8,5.935832744384181e-14,0.18634407222270966
6,M6M9N1,ED,8,M6M9N1_ED_slice008,1461,2,0.4,0.6,1.198077661385133e-12,0.18634407222270966
6,M6M9N1,ED,8,M6M9N1_ED_slice008,1461,3,0.6,0.4,4.278512070863714e-15,0.18634407222270966
6,M6M9N1,ED,8,M6M9N1_ED_slice008,1461,4,0.8,0.19999999999999996,5.348000559024513e-05,0.18607158958911896
6,M6M9N1,ED,8,M6M9N1_ED_slice008,1461,5,1.0,0.0,0.03654691204428673,0.0685521587729454
