task_id,patient_id,phase,z_index,slice_id,batch_index,updated,pool_size_before,pool_size_after,graph_count,current_graph_count,sampled_nodes,foreground_pixels,reliable_pixels,graph_loss,commonality_loss,total_loss,detach_backbone
32,O0S9V7,ED,11,O0S9V7_ED_slice011,1980,True,3,3,3,0,0,0,0,2.1561809262493625e-06,9.106265679292846e-06,3.977434062107932e-06,False
32,O0S9V7,ES,0,O0S9V7_ES_slice000,1981,True,3,3,4,1,11,866,433,1.604573867552972e-06,1.1738389730453491e-05,3.952251972805243e-06,False
32,O0S9V7,ES,1,O0S9V7_ES_slice001,1982,True,3,3,4,1,11,827,413,1.6045422626120853e-06,3.986060619354248e-06,2.4017545001697727e-06,False
32,O0S9V7,ES,2,O0S9V7_ES_slice002,1983,True,3,3,4,1,11,1005,502,1.9014918279935955e-06,3.5688281059265137e-06,2.6152574719162658e-06,False
32,O0S9V7,ES,3,O0S9V7_ES_slice003,1984,True,3,3,4,1,11,1426,713,3.5062269034824567e-06,1.9073486328125e-06,3.8876964936207514e-06,False
32,O0S9V7,ES,4,O0S9V7_ES_slice004,1985,True,3,3,4,1,11,1449,724,3.4075212624884443e-06,1.0970979928970337e-05,5.601717020908836e-06,False
32,O0S9V7,ES,5,O0S9V7_ES_slice005,1986,True,3,3,4,1,11,1063,531,3.407496478757821e-06,9.182840585708618e-06,5.244064595899545e-06,False
32,O0S9V7,ES,6,O0S9V7_ES_slice006,1987,True,3,3,4,1,10,1481,740,3.1744530133437365e-06,6.593763828277588e-06,4.493205778999254e-06,False
32,O0S9V7,ES,7,O0S9V7_ES_slice007,1988,True,3,3,4,1,11,1218,609,1.4547933524511336e-08,3.855675458908081e-06,7.856830279706628e-07,False
32,O0S9V7,ES,8,O0S9V7_ES_slice008,1989,True,3,3,4,1,10,1221,610,1.4586166052765748e-08,1.5944242477416992e-06,3.3347100725222845e-07,False
32,O0S9V7,ES,9,O0S9V7_ES_slice009,1990,True,3,3,4,1,11,631,315,1.3233155016223463e-08,9.559094905853271e-06,1.9250521745561855e-06,False
32,O0S9V7,ES,10,O0S9V7_ES_slice010,1991,True,3,3,3,0,0,0,0,5.709787842533842e-08,1.1212296158191748e-05,2.2995570816419786e-06,False
32,O0S9V7,ES,11,O0S9V7_ES_slice011,1992,True,3,3,3,0,0,0,0,5.712797701562522e-08,1.0967254638671875e-05,2.2505787455884274e-06,False
32,P0S5Y0,ED,0,P0S5Y0_ED_slice000,1993,True,3,3,3,0,0,0,0,5.7167355294041045e-08,1.0629494681779761e-05,2.183066499128472e-06,False
32,P0S5Y0,ED,1,P0S5Y0_ED_slice001,1994,True,3,3,4,1,11,779,389,4.7348617471243415e-08,1.3034790754318237e-05,2.6543066269368865e-06,False
32,P0S5Y0,ED,2,P0S5Y0_ED_slice002,1995,True,3,3,4,1,11,592,296,9.895035191220813e-07,6.224960088729858e-06,2.234495696029626e-06,False
32,P0S5Y0,ED,3,P0S5Y0_ED_slice003,1996,True,3,3,4,1,11,1348,674,9.663411901783547e-07,5.155801773071289e-06,1.997501613004715e-06,False
32,P0S5Y0,ED,4,P0S5Y0_ED_slice004,1997,True,3,3,4,1,11,2152,1076,5.7519127238947476e-08,7.487833499908447e-06,1.5550858734059148e-06,False
32,P0S5Y0,ED,5,P0S5Y0_ED_slice005,1998,True,3,3,4,1,11,2582,1291,5.751535780973427e-08,8.44523310661316e-06,1.746561906657007e-06,False
32,P0S5Y0,ED,6,P0S5Y0_ED_slice006,1999,True,3,3,4,1,11,2955,1477,4.686233623374392e-08,8.665025234222412e-06,1.7798673752622562e-06,False
32,P0S5Y0,ED,7,P0S5Y0_ED_slice007,2000,True,3,3,4,1,11,3089,1544,4.687535692937672e-08,2.8014183044433594e-06,6.071590519240999e-07,False
32,P0S5Y0,ED,8,P0S5Y0_ED_slice008,2001,True,3,3,4,1,10,2961,1480,2.1315010201305995e-08,3.933906555175781e-06,8.080963311840605e-07,False
32,P0S5Y0,ED,9,P0S5Y0_ED_slice009,2002,True,3,3,4,1,11,1570,785,4.3663524706971657e-07,1.4640390872955322e-06,7.294430588444811e-07,False
32,P0S5Y0,ED,10,P0S5Y0_ED_slice010,2003,True,3,3,4,1,11,2035,1017,4.3660483584062604e-07,9.339302778244019e-06,2.3044653971737716e-06,False
32,P0S5Y0,ES,0,P0S5Y0_ES_slice000,2004,True,3,3,3,0,0,0,0,5.866663741471712e-07,1.1867947250721045e-05,2.960255869766115e-06,False
32,P0S5Y0,ES,1,P0S5Y0_ES_slice001,2005,True,3,3,4,1,11,372,186,4.3660492110575433e-07,9.588897228240967e-06,2.3543843781226315e-06,False
32,P0S5Y0,ES,2,P0S5Y0_ES_slice002,2006,True,3,3,3,0,0,0,0,5.687465431947203e-07,1.1722247108991724e-05,2.913196112785954e-06,False
32,P0S5Y0,ES,3,P0S5Y0_ES_slice003,2007,True,3,3,4,1,11,987,493,4.266012183506973e-07,9.015202522277832e-06,2.2296417228062637e-06,False
32,P0S5Y0,ES,4,P0S5Y0_ES_slice004,2008,True,3,3,4,1,11,1275,637,2.7551373023015913e-06,1.2218952178955078e-05,5.198927738092607e-06,False
32,P0S5Y0,ES,5,P0S5Y0_ES_slice005,2009,True,3,3,4,1,11,1791,895,2.4319203930645017e-06,6.288290023803711e-06,3.689578534249449e-06,False
32,P0S5Y0,ES,6,P0S5Y0_ES_slice006,2010,True,3,3,4,1,11,1962,981,1.482809238950722e-06,9.395182132720947e-06,3.3618457564443815e-06,False
32,P0S5Y0,ES,7,P0S5Y0_ES_slice007,2011,True,3,3,4,1,11,1843,921,1.483642336097546e-06,8.419156074523926e-06,3.167473551002331e-06,False
32,P0S5Y0,ES,8,P0S5Y0_ES_slice008,2012,True,3,3,4,1,11,1430,715,9.403855074197054e-06,4.805624485015869e-06,1.0364979971200228e-05,False
32,P0S5Y0,ES,9,P0S5Y0_ES_slice009,2013,True,3,3,4,1,10,1281,640,1.086817337636603e-05,8.691102266311646e-06,1.260639419342624e-05,False
32,P0S5Y0,ES,10,P0S5Y0_ES_slice010,2014,True,3,3,4,1,11,66,33,3.0424056603806093e-05,8.199363946914673e-06,3.206393012078479e-05,False
32,P3P9S5,ED,0,P3P9S5_ED_slice000,2015,True,3,3,4,1,11,626,313,3.041494892386254e-05,5.714595317840576e-05,4.1844141378533095e-05,False
32,P3P9S5,ED,1,P3P9S5_ED_slice001,2016,True,3,3,4,1,11,490,245,3.6093661037739366e-05,6.455928087234497e-05,4.900551721220836e-05,False
32,P3P9S5,ED,2,P3P9S5_ED_slice002,2017,True,3,3,4,1,11,356,178,3.311803448013961e-05,6.927177309989929e-05,4.697238910011947e-05,False
32,P3P9S5,ED,3,P3P9S5_ED_slice003,2018,True,3,3,4,1,11,918,459,0.00010279823618475348,6.373971700668335e-05,0.00011554617958609015,False
32,P3P9S5,ED,4,P3P9S5_ED_slice004,2019,True,3,3,4,1,10,3521,1760,1.0999548067047726e-05,4.7907233238220215e-06,1.195769254991319e-05,False
32,P3P9S5,ED,5,P3P9S5_ED_slice005,2020,True,3,3,4,1,11,3556,1778,5.861814770469209e-06,5.62518835067749e-06,6.986852440604707e-06,False
32,P3P9S5,ED,6,P3P9S5_ED_slice006,2021,True,3,3,4,1,11,3238,1619,1.7345557807857404e-06,4.995614290237427e-06,2.733678684307961e-06,False
32,P3P9S5,ED,7,P3P9S5_ED_slice007,2022,True,3,3,4,1,11,2963,1481,1.6554382682443247e-06,5.6438148021698e-06,2.784201114991447e-06,False
32,P3P9S5,ED,8,P3P9S5_ED_slice008,2023,True,3,3,4,1,11,1993,996,2.657043296494521e-06,4.258006811141968e-06,3.5086445677734446e-06,False
32,P3P9S5,ED,9,P3P9S5_ED_slice009,2024,True,3,3,4,1,11,1385,692,3.2773798466223525e-06,3.0659139156341553e-06,3.890562766173389e-06,False
32,P3P9S5,ED,10,P3P9S5_ED_slice010,2025,True,3,3,4,1,10,200,100,0.00015765208809170872,3.300607204437256e-06,0.00015831220662221313,False
32,P3P9S5,ED,11,P3P9S5_ED_slice011,2026,True,3,3,3,0,0,0,0,0.00019077945034950972,1.245074827238568e-06,0.00019102846272289753,False
32,P3P9S5,ED,12,P3P9S5_ED_slice012,2027,True,3,3,3,0,0,0,0,0.00019060680642724037,1.238452114193933e-06,0.0001908544945763424,False
32,P3P9S5,ES,0,P3P9S5_ES_slice000,2028,True,3,3,4,1,11,726,363,0.00014165844186209142,2.862885594367981e-05,0.00014738421305082738,False
32,P3P9S5,ES,1,P3P9S5_ES_slice001,2029,True,3,3,4,1,10,61,30,0.00014496123185381293,0.00011692196130752563,0.00016834562120493501,False
32,P3P9S5,ES,2,P3P9S5_ES_slice002,2030,True,3,3,4,1,11,608,304,1.0971267329296097e-05,0.00010839849710464478,3.2650968933012336e-05,False
32,P3P9S5,ES,3,P3P9S5_ES_slice003,2031,True,3,3,4,1,11,771,385,9.171013516606763e-06,7.3947012424469e-05,2.3960416001500562e-05,False
32,P3P9S5,ES,4,P3P9S5_ES_slice004,2032,True,3,3,4,1,11,2193,1096,9.153917744697537e-06,7.962062954902649e-05,2.5078043108806014e-05,False
32,P3P9S5,ES,5,P3P9S5_ES_slice005,2033,True,3,3,4,1,11,2756,1378,8.93252308742376e-06,1.1049211025238037e-05,1.1142365110572428e-05,False
32,P3P9S5,ES,6,P3P9S5_ES_slice006,2034,True,3,3,4,1,11,2284,1142,3.918812385705905e-09,1.1995434761047363e-05,2.4030057375057368e-06,False
32,P3P9S5,ES,7,P3P9S5_ES_slice007,2035,True,3,3,4,1,11,1995,997,7.997082320798654e-06,1.0039657354354858e-05,1.0005013791669626e-05,False
32,P3P9S5,ES,8,P3P9S5_ES_slice008,2036,True,3,3,4,1,10,1261,630,8.27107851364417e-06,3.2335519790649414e-06,8.917789273255039e-06,False
32,P3P9S5,ES,9,P3P9S5_ES_slice009,2037,True,3,3,4,1,11,685,342,8.268337296613026e-06,2.4065375328063965e-06,8.749644621275365e-06,False
32,P3P9S5,ES,10,P3P9S5_ES_slice010,2038,True,3,3,4,1,11,317,158,8.260030881501734e-06,2.7865171432495117e-06,8.817334673949517e-06,False
32,P3P9S5,ES,11,P3P9S5_ES_slice011,2039,True,3,3,3,0,0,0,0,8.825530130707193e-06,2.185503717555548e-06,9.262630555895157e-06,False
32,P3P9S5,ES,12,P3P9S5_ES_slice012,2040,True,3,3,3,0,0,0,0,8.82431231730152e-06,2.278221927554114e-06,9.279956429963931e-06,False
32,P5R1Y4,ED,0,P5R1Y4_ED_slice000,2041,True,3,3,3,0,0,0,0,8.820442417345475e-06,2.2715992145094788e-06,9.274762305722106e-06,False
32,P5R1Y4,ED,1,P5R1Y4_ED_slice001,2042,True,3,3,4,1,11,737,368,6.371466838572815e-07,1.952052116394043e-06,1.0275571185047738e-06,False
32,P5R1Y4,ED,2,P5R1Y4_ED_slice002,2043,True,3,3,4,1,11,1263,631,3.813549710685038e-06,2.130866050720215e-06,4.239722784404876e-06,False
32,P5R1Y4,ED,3,P5R1Y4_ED_slice003,2044,True,3,3,4,1,11,1751,875,3.728617457454675e-06,1.7918646335601807e-06,4.086990429641446e-06,False
32,P5R1Y4,ED,4,P5R1Y4_ED_slice004,2045,True,3,3,4,1,11,1579,789,2.4779369596217293e-06,1.1883676052093506e-06,2.7156104351888644e-06,False
32,P5R1Y4,ED,5,P5R1Y4_ED_slice005,2046,True,3,3,4,1,10,1621,810,1.544074962112063e-06,6.064772605895996e-06,2.75702950602863e-06,False
32,P5R1Y4,ED,6,P5R1Y4_ED_slice006,2047,True,3,3,4,1,11,1327,663,2.570144260971574e-06,9.834766387939453e-06,4.537097538559465e-06,False
32,P5R1Y4,ED,7,P5R1Y4_ED_slice007,2048,True,3,3,4,1,10,2140,1070,2.65842004409933e-06,1.8328428268432617e-05,6.324105925159529e-06,False
32,P5R1Y4,ED,8,P5R1Y4_ED_slice008,2049,True,3,3,4,1,11,2976,1488,4.410059318615822e-06,1.8011778593063354e-05,8.012415491975844e-06,False
32,P5R1Y4,ED,9,P5R1Y4_ED_slice009,2050,True,3,3,4,1,11,2711,1355,6.051824584574206e-06,8.32974910736084e-06,7.717774678894784e-06,False
32,P5R1Y4,ED,10,P5R1Y4_ED_slice010,2051,True,3,3,4,1,11,358,179,6.025116817909293e-06,1.2010335922241211e-05,8.427184184256475e-06,False
32,P5R1Y4,ES,0,P5R1Y4_ES_slice000,2052,True,3,3,3,0,0,0,0,7.989086952875368e-06,2.2517310753755737e-06,8.439433258899953e-06,False
32,P5R1Y4,ES,1,P5R1Y4_ES_slice001,2053,True,3,3,4,1,10,361,180,6.128864697529934e-06,1.8402934074401855e-06,6.496923560916912e-06,False
32,P5R1Y4,ES,2,P5R1Y4_ES_slice002,2054,True,3,3,4,1,11,899,449,6.435805971705122e-06,4.470348358154297e-07,6.525212938868208e-06,False
32,P5R1Y4,ES,3,P5R1Y4_ES_slice003,2055,True,3,3,4,1,10,1100,550,8.591503046773141e-07,1.7695128917694092e-06,1.213052883031196e-06,False
32,P5R1Y4,ES,4,P5R1Y4_ES_slice004,2056,True,3,3,4,1,11,593,296,8.603459491496324e-07,1.862645149230957e-06,1.2328749789958238e-06,False
32,P5R1Y4,ES,5,P5R1Y4_ES_slice005,2057,True,3,3,4,1,11,682,341,8.399698003813683e-07,1.341104507446289e-06,1.1081906450272072e-06,False
32,P5R1Y4,ES,6,P5R1Y4_ES_slice006,2058,True,3,3,4,1,11,787,393,7.338044269999955e-07,4.1350722312927246e-07,8.165058602571662e-07,False
32,P5R1Y4,ES,7,P5R1Y4_ES_slice007,2059,True,3,3,4,1,11,1387,693,3.2262839795293985e-06,8.344650268554688e-07,3.393176939425757e-06,False
32,P5R1Y4,ES,8,P5R1Y4_ES_slice008,2060,True,3,3,4,1,11,1629,814,4.122948098483903e-07,1.0617077350616455e-06,6.246363568607194e-07,False
32,P5R1Y4,ES,9,P5R1Y4_ES_slice009,2061,True,3,3,4,1,11,88,44,4.1206834566764883e-07,2.987682819366455e-06,1.0096049436469912e-06,False
32,P5R1Y4,ES,10,P5R1Y4_ES_slice010,2062,True,3,3,3,0,0,0,0,5.491478418662155e-07,3.516674041748047e-06,1.2524826615845086e-06,False
32,Q0U0V5,ED,0,Q0U0V5_ED_slice000,2063,True,3,3,3,0,0,0,0,5.491432943927066e-07,3.5497878343448974e-06,1.2591008271556348e-06,False
32,Q0U0V5,ED,1,Q0U0V5_ED_slice001,2064,True,3,3,4,1,11,1038,519,4.269870998996339e-07,2.3465603590011597e-05,5.12010819875286e-06,False
32,Q0U0V5,ED,2,Q0U0V5_ED_slice002,2065,True,3,3,4,1,11,1846,923,4.2665257637963805e-07,1.7736107110977173e-05,3.973873845097842e-06,False
32,Q0U0V5,ED,3,Q0U0V5_ED_slice003,2066,True,3,3,4,1,11,2523,1261,4.266548501163925e-07,1.9844621419906616e-05,4.395579253468895e-06,False
32,Q0U0V5,ED,4,Q0U0V5_ED_slice004,2067,True,3,3,4,1,11,2915,1457,4.2665951127673907e-07,2.5324523448944092e-05,5.491564024850959e-06,False
32,Q0U0V5,ED,5,Q0U0V5_ED_slice005,2068,True,3,3,4,1,11,3054,1527,9.488393857282063e-07,5.997717380523682e-06,2.1483829186763614e-06,False
32,Q0U0V5,ED,6,Q0U0V5_ED_slice006,2069,True,3,3,4,1,10,3080,1540,1.4560366707883077e-06,2.305954694747925e-06,1.9172275642631575e-06,False
32,Q0U0V5,ED,7,Q0U0V5_ED_slice007,2070,True,3,3,4,1,11,3078,1539,3.856077455566265e-06,1.7315149307250977e-05,7.319107680814341e-06,False
32,Q0U0V5,ED,8,Q0U0V5_ED_slice008,2071,True,3,3,4,1,11,2211,1105,3.808753717748914e-06,1.77919864654541e-05,7.367150828940794e-06,False
32,Q0U0V5,ED,9,Q0U0V5_ED_slice009,2072,True,3,3,4,1,11,2518,1259,3.810308044194244e-06,1.5221536159515381e-05,6.85461509419838e-06,False
32,Q0U0V5,ED,10,Q0U0V5_ED_slice010,2073,True,3,3,4,1,11,2570,1285,3.715105776791461e-06,7.107853889465332e-06,5.136676463735057e-06,False
32,Q0U0V5,ED,11,Q0U0V5_ED_slice011,2074,True,3,3,4,1,11,1789,894,2.1577548068307806e-06,3.8370490074157715e-06,2.925164608313935e-06,False
32,Q0U0V5,ES,0,Q0U0V5_ES_slice000,2075,True,3,3,3,0,0,0,0,3.555694775059237e-06,1.8477439880371094e-06,3.925243618141394e-06,False
32,Q0U0V5,ES,1,Q0U0V5_ES_slice001,2076,True,3,3,4,1,11,891,445,2.0904408302158117e-06,2.436339855194092e-06,2.577708755779895e-06,False
32,Q0U0V5,ES,2,Q0U0V5_ES_slice002,2077,True,3,3,4,1,10,1840,920,1.6189865164051298e-06,1.0877847671508789e-05,3.7945560507068876e-06,False
32,Q0U0V5,ES,3,Q0U0V5_ES_slice003,2078,True,3,3,4,1,11,2372,1186,1.6189632106033969e-06,6.888061761856079e-06,2.9965756311867153e-06,False
32,Q0U0V5,ES,4,Q0U0V5_ES_slice004,2079,True,3,3,4,1,11,2763,1381,1.6189421785384184e-06,6.102025508880615e-06,2.8393474167387467e-06,False
32,Q0U0V5,ES,5,Q0U0V5_ES_slice005,2080,True,3,3,4,1,11,2694,1347,1.5756457969473558e-06,2.462416887283325e-06,2.0681291061919183e-06,False
32,Q0U0V5,ES,6,Q0U0V5_ES_slice006,2081,True,3,3,4,1,11,2719,1359,2.977103349621757e-06,1.2330710887908936e-06,3.2237176128546707e-06,False
32,Q0U0V5,ES,7,Q0U0V5_ES_slice007,2082,True,3,3,4,1,11,2038,1019,3.052964893868193e-05,1.5273690223693848e-06,3.083512274315581e-05,False
32,Q0U0V5,ES,8,Q0U0V5_ES_slice008,2083,True,3,3,4,1,11,2497,1248,3.051533713005483e-05,8.977949619293213e-07,3.069489685003646e-05,False
32,Q0U0V5,ES,9,Q0U0V5_ES_slice009,2084,True,3,3,4,1,11,270,135,6.155167739052558e-06,1.0207295417785645e-06,6.3593138293072116e-06,False
32,Q0U0V5,ES,10,Q0U0V5_ES_slice010,2085,True,3,3,4,1,11,1670,835,6.1541659306385554e-06,1.7136335372924805e-06,6.4968926380970515e-06,False
32,Q0U0V5,ES,11,Q0U0V5_ES_slice011,2086,True,3,3,4,1,11,1042,521,3.826040938292863e-06,7.189810276031494e-07,3.9698370528640226e-06,False
32,Q3R9W7,ED,0,Q3R9W7_ED_slice000,2087,True,3,3,3,0,0,0,0,3.601447815526626e-06,6.688965754619858e-07,3.7352272101998096e-06,False
32,Q3R9W7,ED,1,Q3R9W7_ED_slice001,2088,True,3,3,3,0,0,0,0,3.6000192267238162e-06,7.682376690354431e-07,3.753666760530905e-06,False
32,Q3R9W7,ED,2,Q3R9W7_ED_slice002,2089,True,3,3,4,1,5,11,5,3.1249032872437965e-06,2.1532177925109863e-06,3.5555467547965236e-06,False
32,Q3R9W7,ED,3,Q3R9W7_ED_slice003,2090,True,3,3,4,1,11,2208,1104,3.1236988888849737e-06,5.62518835067749e-06,4.248736331646796e-06,False
32,Q3R9W7,ED,4,Q3R9W7_ED_slice004,2091,True,3,3,4,1,11,1504,752,2.144394102288061e-06,3.090500831604004e-05,8.325396265718155e-06,False
32,Q3R9W7,ED,5,Q3R9W7_ED_slice005,2092,True,3,3,4,1,11,927,463,3.2056848908723623e-07,2.812221646308899e-05,5.9450121625559404e-06,False
32,Q3R9W7,ED,6,Q3R9W7_ED_slice006,2093,True,3,3,4,1,11,983,491,1.6233460655712406e-06,1.377984881401062e-05,4.379315669211792e-06,False
32,Q3R9W7,ED,7,Q3R9W7_ED_slice007,2094,True,3,3,4,1,10,81,40,1.653722165428917e-06,1.2256205081939697e-05,4.104963409190532e-06,False
32,Q3R9W7,ED,8,Q3R9W7_ED_slice008,2095,True,3,3,3,0,0,0,0,2.2247450033319183e-06,5.324681751517346e-06,3.2896814445848577e-06,False
32,Q3R9W7,ED,9,Q3R9W7_ED_slice009,2096,True,3,3,4,1,10,561,280,9.418708373232221e-07,4.4889748096466064e-06,1.8396658560959622e-06,False
32,Q3R9W7,ED,10,Q3R9W7_ED_slice010,2097,True,3,3,4,1,12,94,47,9.199596320286219e-07,1.9822269678115845e-05,4.884414011030458e-06,False
32,Q3R9W7,ED,11,Q3R9W7_ED_slice011,2098,True,3,3,3,0,0,0,0,7.782736588524131e-07,2.3153093934524804e-05,5.408892775449203e-06,False
32,Q3R9W7,ED,12,Q3R9W7_ED_slice012,2099,True,3,3,3,0,0,0,0,7.783312980791379e-07,2.282857894897461e-05,5.344047167454846e-06,False
32,Q3R9W7,ED,13,Q3R9W7_ED_slice013,2100,True,3,3,3,0,0,0,0,7.780573696436477e-07,2.2239155441639014e-05,5.225888344284613e-06,False
32,Q3R9W7,ES,0,Q3R9W7_ES_slice000,2101,True,3,3,3,0,0,0,0,7.781555950714392e-07,2.1457672119140625e-05,5.0696899052127264e-06,False
32,Q3R9W7,ES,1,Q3R9W7_ES_slice001,2102,True,3,3,3,0,0,0,0,7.780736268614419e-07,2.0609961211448535e-05,4.900065960100619e-06,False
32,Q3R9W7,ES,2,Q3R9W7_ES_slice002,2103,True,3,3,3,0,0,0,0,7.781257522765372e-07,1.9696024537552148e-05,4.717330739367753e-06,False
32,Q3R9W7,ES,3,Q3R9W7_ES_slice003,2104,True,3,3,4,1,11,268,134,9.189396223518997e-06,1.5817582607269287e-05,1.2352912563073914e-05,False
32,Q3R9W7,ES,4,Q3R9W7_ES_slice004,2105,True,3,3,4,1,11,483,241,8.932916898629628e-06,1.5165656805038452e-05,1.1966048077738378e-05,False
32,Q3R9W7,ES,5,Q3R9W7_ES_slice005,2106,True,3,3,4,1,11,152,76,2.5718377401062753e-06,1.3522803783416748e-05,5.276398496789625e-06,False
32,Q3R9W7,ES,6,Q3R9W7_ES_slice006,2107,True,3,3,4,1,11,577,288,2.609326429592329e-06,2.0228326320648193e-06,3.0138928650558228e-06,False
32,Q3R9W7,ES,7,Q3R9W7_ES_slice007,2108,True,3,3,3,0,0,0,0,2.0277534531487618e-06,2.4106768705678405e-06,2.509888872737065e-06,False
32,Q3R9W7,ES,8,Q3R9W7_ES_slice008,2109,True,3,3,3,0,0,0,0,2.030364157690201e-06,2.476904228387866e-06,2.525745003367774e-06,False
32,Q3R9W7,ES,9,Q3R9W7_ES_slice009,2110,True,3,3,4,1,10,481,240,1.5582280639137025e-06,2.8498470783233643e-06,2.128197593265213e-06,False
32,Q3R9W7,ES,10,Q3R9W7_ES_slice010,2111,True,3,3,4,1,11,353,176,1.558046164973348e-06,5.513429641723633e-07,1.6683147805451881e-06,False
32,Q3R9W7,ES,11,Q3R9W7_ES_slice011,2112,True,3,3,3,0,0,0,0,6.53401184536051e-06,6.35782896551973e-07,6.661168299615383e-06,False
32,Q3R9W7,ES,12,Q3R9W7_ES_slice012,2113,True,3,3,3,0,0,0,0,6.533519808726851e-06,6.953875413273636e-07,6.672597464785213e-06,False
32,Q3R9W7,ES,13,Q3R9W7_ES_slice013,2114,True,3,3,3,0,0,0,0,6.532910447276663e-06,7.218785071927414e-07,6.677286364720203e-06,False
32,R4Y1Z9,ED,0,R4Y1Z9_ED_slice000,2115,True,3,3,3,0,0,0,0,6.532047791552031e-06,6.35782896551973e-07,6.6592042458069045e-06,False
32,R4Y1Z9,ED,1,R4Y1Z9_ED_slice001,2116,True,3,3,3,0,0,0,0,6.531053713842994e-06,7.417467031700653e-07,6.6794032136385795e-06,False
32,R4Y1Z9,ED,2,R4Y1Z9_ED_slice002,2117,True,3,3,4,1,1,2,1,0.0008404382970184088,5.706027150154114e-05,0.0008518503746017814,False
32,R4Y1Z9,ED,3,R4Y1Z9_ED_slice003,2118,True,3,3,4,1,11,215,107,0.001519333804026246,5.416944622993469e-05,0.0015301676467061043,False
32,R4Y1Z9,ED,4,R4Y1Z9_ED_slice004,2119,True,3,3,3,0,0,0,0,0.002161049982532859,6.391604983946308e-05,0.0021738330833613873,False
32,R4Y1Z9,ED,5,R4Y1Z9_ED_slice005,2120,True,3,3,4,1,11,992,496,0.0008184703183360398,5.495920777320862e-05,0.0008294621366076171,False
32,R4Y1Z9,ED,6,R4Y1Z9_ED_slice006,2121,True,3,3,4,1,11,2242,1121,0.0008039292879402637,4.976615309715271e-05,0.0008138825069181621,False
32,R4Y1Z9,ED,7,R4Y1Z9_ED_slice007,2122,True,3,3,4,1,11,2653,1326,5.880905973754125e-06,1.8969178199768066e-05,9.674741704657208e-06,False
32,R4Y1Z9,ED,8,R4Y1Z9_ED_slice008,2123,True,3,3,4,1,10,2040,1020,5.229822974683884e-08,2.5033950805664062e-05,5.05908838022151e-06,False
32,R4Y1Z9,ED,9,R4Y1Z9_ED_slice009,2124,True,3,3,4,1,11,2402,1201,9.464926620239567e-10,8.542090654373169e-06,1.7093645965360338e-06,False
32,R4Y1Z9,ED,10,R4Y1Z9_ED_slice010,2125,True,3,3,4,1,11,735,367,4.243101703327312e-10,2.9474496841430664e-05,5.89532373851398e-06,False
32,R4Y1Z9,ED,11,R4Y1Z9_ED_slice011,2126,True,3,3,3,0,0,0,0,1.715565360882465e-07,3.251764428569004e-05,6.6750853875419125e-06,False
32,R4Y1Z9,ED,12,R4Y1Z9_ED_slice012,2127,True,3,3,3,0,0,0,0,1.7151536724213656e-07,3.221299994038418e-05,6.61411513647181e-06,False
32,R4Y1Z9,ED,13,R4Y1Z9_ED_slice013,2128,True,3,3,3,0,0,0,0,1.7151097608802957e-07,3.2027561246650293e-05,6.577023668796755e-06,False
32,R4Y1Z9,ES,0,R4Y1Z9_ES_slice000,2129,True,3,3,3,0,0,0,0,1.7150779285657336e-07,3.188186383340508e-05,6.5478807300678454e-06,False
32,R4Y1Z9,ES,1,R4Y1Z9_ES_slice001,2130,True,3,3,3,0,0,0,0,1.7150422593203984e-07,3.160370761179365e-05,6.492246029665694e-06,False
32,R4Y1Z9,ES,2,R4Y1Z9_ES_slice002,2131,True,3,3,4,1,11,333,166,1.2761773859892855e-07,2.6747584342956543e-05,5.4771344366599806e-06,False
32,R4Y1Z9,ES,3,R4Y1Z9_ES_slice003,2132,True,3,3,4,1,10,500,250,3.5277523693366675e-06,1.6041100025177002e-05,6.735972419846803e-06,False
32,R4Y1Z9,ES,4,R4Y1Z9_ES_slice004,2133,True,3,3,4,1,11,471,235,4.7171333790174685e-06,4.708766937255859e-06,5.658886948367581e-06,False
32,R4Y1Z9,ES,5,R4Y1Z9_ES_slice005,2134,True,3,3,4,1,11,863,431,4.692604306910653e-06,3.5278499126434326e-06,5.398174380388809e-06,False
32,R4Y1Z9,ES,6,R4Y1Z9_ES_slice006,2135,True,3,3,4,1,11,1470,735,4.669248028221773e-06,4.112720489501953e-06,5.491792308021104e-06,False
32,R4Y1Z9,ES,7,R4Y1Z9_ES_slice007,2136,True,3,3,4,1,11,1869,934,1.3845569810655434e-06,4.220753908157349e-06,2.228707671747543e-06,False
32,R4Y1Z9,ES,8,R4Y1Z9_ES_slice008,2137,True,3,3,4,1,11,2202,1101,2.2825542345117356e-08,2.7604401111602783e-06,5.749135425503482e-07,False
32,R4Y1Z9,ES,9,R4Y1Z9_ES_slice009,2138,True,3,3,3,0,0,0,0,3.043258089974188e-08,1.615948121980182e-06,3.536221981903509e-07,False
32,R4Y1Z9,ES,10,R4Y1Z9_ES_slice010,2139,True,3,3,3,0,0,0,0,3.0432595110596594e-08,1.6954210195763153e-06,3.695168118156289e-07,False
32,R4Y1Z9,ES,11,R4Y1Z9_ES_slice011,2140,True,3,3,3,0,0,0,0,3.0432648401301776e-08,1.6556846276216675e-06,3.615695902681182e-07,False
32,R4Y1Z9,ES,12,R4Y1Z9_ES_slice012,2141,True,3,3,3,0,0,0,0,3.043280827341732e-08,1.768271090440976e-06,3.8408703062486893e-07,False
