task_id,patient_id,phase,z_index,slice_id,batch_index,updated,pool_size_before,pool_size_after,graph_count,current_graph_count,sampled_nodes,foreground_pixels,reliable_pixels,graph_loss,commonality_loss,total_loss,detach_backbone
0,E0M3U7,ED,9,E0M3U7_ED_slice009,1198,True,3,3,3,0,0,0,0,2.171170473098755,2.6490953430879927e-08,2.171170473098755,False
0,E0M3U7,ES,0,E0M3U7_ES_slice000,1199,True,3,3,3,0,0,0,0,2.1651053428649902,-3.311369312086754e-08,2.1651053428649902,False
0,E0M3U7,ES,1,E0M3U7_ES_slice001,1200,True,3,3,3,0,0,0,0,2.155782461166382,0.0,2.155782461166382,False
0,E0M3U7,ES,2,E0M3U7_ES_slice002,1201,True,3,3,3,0,0,0,0,2.1379549503326416,0.0,2.1379549503326416,False
0,E0M3U7,ES,3,E0M3U7_ES_slice003,1202,True,3,3,3,0,0,0,0,2.088129997253418,0.0,2.088129997253418,False
0,E0M3U7,ES,4,E0M3U7_ES_slice004,1203,True,3,3,3,0,0,0,0,1.8291220664978027,-1.1920928955078125e-07,1.8291220664978027,False
0,E0M3U7,ES,5,E0M3U7_ES_slice005,1204,True,3,3,3,0,0,0,0,0.3089349567890167,0.0,0.3089349567890167,False
0,E0M3U7,ES,6,E0M3U7_ES_slice006,1205,True,3,3,3,0,0,0,0,0.09538194537162781,-1.3245476715439963e-08,0.09538194537162781,False
0,E0M3U7,ES,7,E0M3U7_ES_slice007,1206,True,3,3,3,0,0,0,0,2.7289081216963496e-08,5.960464477539063e-08,3.9210011237855724e-08,False
0,E0M3U7,ES,8,E0M3U7_ES_slice008,1207,True,3,3,3,0,0,0,0,2.7298346694237807e-08,-7.947286206899662e-08,1.1403773925167116e-08,False
0,E0M3U7,ES,9,E0M3U7_ES_slice009,1208,True,3,3,3,0,0,0,0,2.7151212833587124e-08,1.3245476715439963e-08,2.9800307999039433e-08,False
0,E0O0S0,ED,0,E0O0S0_ED_slice000,1209,True,3,3,3,0,0,0,0,1.4807617664337158,9.271833789625816e-08,1.4807617664337158,False
0,E0O0S0,ED,1,E0O0S0_ED_slice001,1210,True,3,3,3,0,0,0,0,1.4810951948165894,0.0,1.4810951948165894,False
0,E0O0S0,ED,2,E0O0S0_ED_slice002,1211,True,3,3,3,0,0,0,0,1.4813873767852783,1.9868215517249155e-08,1.4813873767852783,False
0,E0O0S0,ED,3,E0O0S0_ED_slice003,1212,True,3,3,3,0,0,0,0,1.4816455841064453,2.6490953430879927e-08,1.4816455841064453,False
0,E0O0S0,ED,4,E0O0S0_ED_slice004,1213,True,3,3,3,0,0,0,0,1.4818732738494873,0.0,1.4818732738494873,False
0,E0O0S0,ED,5,E0O0S0_ED_slice005,1214,True,3,3,3,0,0,0,0,1.4820756912231445,0.0,1.4820756912231445,False
0,E0O0S0,ED,6,E0O0S0_ED_slice006,1215,True,3,3,3,0,0,0,0,1.482255458831787,2.6490953430879927e-08,1.482255458831787,False
0,E0O0S0,ED,7,E0O0S0_ED_slice007,1216,True,3,3,3,0,0,0,0,1.4824150800704956,-1.059638137235197e-07,1.4824150800704956,False
0,E0O0S0,ED,8,E0O0S0_ED_slice008,1217,True,3,3,3,0,0,0,0,1.482558012008667,-5.960464477539063e-08,1.482558012008667,False
0,E0O0S0,ED,9,E0O0S0_ED_slice009,1218,True,3,3,3,0,0,0,0,1.4826853275299072,-3.973643103449831e-08,1.4826853275299072,False
0,E0O0S0,ED,10,E0O0S0_ED_slice010,1219,True,3,3,3,0,0,0,0,1.4828002452850342,3.311369312086754e-08,1.4828002452850342,False
0,E0O0S0,ES,0,E0O0S0_ES_slice000,1220,True,3,3,3,0,0,0,0,1.4829015731811523,1.1258655518986416e-07,1.4829015731811523,False
0,E0O0S0,ES,1,E0O0S0_ES_slice001,1221,True,3,3,3,0,0,0,0,1.4829931259155273,-1.1920928955078125e-07,1.4829931259155273,False
0,E0O0S0,ES,2,E0O0S0_ES_slice002,1222,True,3,3,3,0,0,0,0,1.483074426651001,-4.635916894812908e-08,1.483074426651001,False
0,E0O0S0,ES,3,E0O0S0_ES_slice003,1223,True,3,3,3,0,0,0,0,1.4831470251083374,3.973643103449831e-08,1.4831470251083374,False
0,E0O0S0,ES,4,E0O0S0_ES_slice004,1224,True,3,3,3,0,0,0,0,1.4832113981246948,4.635916894812908e-08,1.4832113981246948,False
0,E0O0S0,ES,5,E0O0S0_ES_slice005,1225,True,3,3,3,0,0,0,0,1.4832680225372314,-7.947286206899662e-08,1.4832680225372314,False
0,E0O0S0,ES,6,E0O0S0_ES_slice006,1226,True,3,3,3,0,0,0,0,1.4833176136016846,1.258320310171257e-07,1.4833176136016846,False
0,E0O0S0,ES,7,E0O0S0_ES_slice007,1227,True,3,3,3,0,0,0,0,1.4833611249923706,1.3245476715439963e-08,1.4833611249923706,False
0,E0O0S0,ES,8,E0O0S0_ES_slice008,1228,True,3,3,3,0,0,0,0,1.4833987951278687,1.9868215517249155e-08,1.4833987951278687,False
0,E0O0S0,ES,9,E0O0S0_ES_slice009,1229,True,3,3,3,0,0,0,0,1.483429193496704,1.3245476715439963e-08,1.483429193496704,False
0,E0O0S0,ES,10,E0O0S0_ES_slice010,1230,True,3,3,3,0,0,0,0,1.4834554195404053,5.298190686175985e-08,1.4834554195404053,False
0,E9H1U4,ED,0,E9H1U4_ED_slice000,1231,True,3,3,3,0,0,0,0,1.4834754467010498,-6.622738357719982e-09,1.4834754467010498,False
0,E9H1U4,ED,1,E9H1U4_ED_slice001,1232,True,3,3,3,0,0,0,0,1.4834885597229004,5.960464477539063e-08,1.4834885597229004,False
0,E9H1U4,ED,2,E9H1U4_ED_slice002,1233,True,3,3,3,0,0,0,0,1.4834983348846436,3.973643103449831e-08,1.4834983348846436,False
0,E9H1U4,ED,3,E9H1U4_ED_slice003,1234,True,3,3,3,0,0,0,0,1.4835008382797241,5.298190686175985e-08,1.4835008382797241,False
0,E9H1U4,ED,4,E9H1U4_ED_slice004,1235,True,3,3,3,0,0,0,0,1.4834985733032227,-1.3245476715439963e-08,1.4834985733032227,False
0,E9H1U4,ED,5,E9H1U4_ED_slice005,1236,True,3,3,3,0,0,0,0,1.4834907054901123,0.0,1.4834907054901123,False
0,E9H1U4,ED,6,E9H1U4_ED_slice006,1237,True,3,3,3,0,0,0,0,1.483475685119629,6.622738357719982e-09,1.483475685119629,False
0,E9H1U4,ED,7,E9H1U4_ED_slice007,1238,True,3,3,3,0,0,0,0,1.4834550619125366,1.9868215517249155e-08,1.4834550619125366,False
0,E9H1U4,ED,8,E9H1U4_ED_slice008,1239,True,3,3,3,0,0,0,0,1.483426570892334,3.311369312086754e-08,1.483426570892334,False
0,E9H1U4,ED,9,E9H1U4_ED_slice009,1240,True,3,3,3,0,0,0,0,1.4833900928497314,-5.298190686175985e-08,1.4833900928497314,False
0,E9H1U4,ED,10,E9H1U4_ED_slice010,1241,True,3,3,3,0,0,0,0,1.4833459854125977,-6.622738357719982e-09,1.4833459854125977,False
0,E9H1U4,ES,0,E9H1U4_ES_slice000,1242,True,3,3,3,0,0,0,0,1.4832934141159058,-2.6490953430879927e-08,1.4832934141159058,False
0,E9H1U4,ES,1,E9H1U4_ES_slice001,1243,True,3,3,3,0,0,0,0,1.4832298755645752,5.960464477539063e-08,1.4832298755645752,False
0,E9H1U4,ES,2,E9H1U4_ES_slice002,1244,True,3,3,3,0,0,0,0,1.4831557273864746,5.960464477539063e-08,1.4831557273864746,False
0,E9H1U4,ES,3,E9H1U4_ES_slice003,1245,True,3,3,3,0,0,0,0,1.4830694198608398,2.6490953430879927e-08,1.4830694198608398,False
0,E9H1U4,ES,4,E9H1U4_ES_slice004,1246,True,3,3,3,0,0,0,0,1.482969045639038,7.285012060265217e-08,1.482969045639038,False
0,E9H1U4,ES,5,E9H1U4_ES_slice005,1247,True,3,3,3,0,0,0,0,1.4828526973724365,-1.059638137235197e-07,1.4828526973724365,False
0,E9H1U4,ES,6,E9H1U4_ES_slice006,1248,True,3,3,3,0,0,0,0,1.4827178716659546,-1.1920928955078125e-07,1.4827178716659546,False
0,E9H1U4,ES,7,E9H1U4_ES_slice007,1249,True,3,3,3,0,0,0,0,1.4825615882873535,-6.622738624173508e-08,1.4825615882873535,False
0,E9H1U4,ES,8,E9H1U4_ES_slice008,1250,True,3,3,3,0,0,0,0,1.4823826551437378,1.7219119285982742e-07,1.4823826551437378,False
0,E9H1U4,ES,9,E9H1U4_ES_slice009,1251,True,3,3,3,0,0,0,0,1.4821748733520508,5.960464477539063e-08,1.4821748733520508,False
0,E9H1U4,ES,10,E9H1U4_ES_slice010,1252,True,3,3,3,0,0,0,0,1.481935739517212,6.622738624173508e-08,1.481935739517212,False
0,E9V4Z8,ED,0,E9V4Z8_ED_slice000,1253,True,3,3,3,0,0,0,0,1.4816572666168213,6.622738624173508e-08,1.4816572666168213,False
0,E9V4Z8,ED,1,E9V4Z8_ED_slice001,1254,True,3,3,3,0,0,0,0,1.4813321828842163,-6.622738624173508e-08,1.4813321828842163,False
0,E9V4Z8,ED,2,E9V4Z8_ED_slice002,1255,True,3,3,3,0,0,0,0,1.4809520244598389,-5.298190686175985e-08,1.4809520244598389,False
0,E9V4Z8,ED,3,E9V4Z8_ED_slice003,1256,True,3,3,3,0,0,0,0,1.4805067777633667,-3.311369312086754e-08,1.4805067777633667,False
0,E9V4Z8,ED,4,E9V4Z8_ED_slice004,1257,True,3,3,3,0,0,0,0,1.4799795150756836,-8.609559642991371e-08,1.4799795150756836,False
0,E9V4Z8,ED,5,E9V4Z8_ED_slice005,1258,True,3,3,3,0,0,0,0,1.4793519973754883,2.6490953430879927e-08,1.4793519973754883,False
0,E9V4Z8,ED,6,E9V4Z8_ED_slice006,1259,True,3,3,3,0,0,0,0,1.4785993099212646,7.947286206899662e-08,1.4785993099212646,False
0,E9V4Z8,ED,7,E9V4Z8_ED_slice007,1260,True,3,3,3,0,0,0,0,1.4776875972747803,-6.622738357719982e-09,1.4776875972747803,False
0,E9V4Z8,ED,8,E9V4Z8_ED_slice008,1261,True,3,3,3,0,0,0,0,1.4765733480453491,-1.3245476715439963e-08,1.4765733480453491,False
0,E9V4Z8,ED,9,E9V4Z8_ED_slice009,1262,True,3,3,3,0,0,0,0,1.4751914739608765,1.9868215517249155e-08,1.4751914739608765,False
0,E9V4Z8,ED,10,E9V4Z8_ED_slice010,1263,True,3,3,3,0,0,0,0,1.4734547138214111,0.0,1.4734547138214111,False
0,E9V4Z8,ED,11,E9V4Z8_ED_slice011,1264,True,3,3,3,0,0,0,0,1.4712356328964233,-4.635916894812908e-08,1.4712356328964233,False
0,E9V4Z8,ED,12,E9V4Z8_ED_slice012,1265,True,3,3,3,0,0,0,0,1.4683364629745483,9.271833789625816e-08,1.4683364629745483,False
0,E9V4Z8,ES,0,E9V4Z8_ES_slice000,1266,True,3,3,3,0,0,0,0,1.4644591808319092,6.622738624173508e-08,1.4644591808319092,False
0,E9V4Z8,ES,1,E9V4Z8_ES_slice001,1267,True,3,3,3,0,0,0,0,1.4591163396835327,2.6490953430879927e-08,1.4591163396835327,False
0,E9V4Z8,ES,2,E9V4Z8_ES_slice002,1268,True,3,3,3,0,0,0,0,1.4514737129211426,1.7219119285982742e-07,1.4514737129211426,False
0,E9V4Z8,ES,3,E9V4Z8_ES_slice003,1269,True,3,3,3,0,0,0,0,1.4400309324264526,2.6490953430879927e-08,1.4400309324264526,False
0,E9V4Z8,ES,4,E9V4Z8_ES_slice004,1270,True,3,3,3,0,0,0,0,1.421870231628418,-5.298190686175985e-08,1.421870231628418,False
0,E9V4Z8,ES,5,E9V4Z8_ES_slice005,1271,True,3,3,3,0,0,0,0,1.3908402919769287,3.311369312086754e-08,1.3908402919769287,False
0,E9V4Z8,ES,6,E9V4Z8_ES_slice006,1272,True,3,3,3,0,0,0,0,1.3327524662017822,6.622738624173508e-08,1.3327524662017822,False
0,E9V4Z8,ES,7,E9V4Z8_ES_slice007,1273,True,3,3,3,0,0,0,0,1.2129225730895996,-1.059638137235197e-07,1.2129225730895996,False
0,E9V4Z8,ES,8,E9V4Z8_ES_slice008,1274,True,3,3,3,0,0,0,0,0.9561638832092285,6.622738357719982e-09,0.9561638832092285,False
0,E9V4Z8,ES,9,E9V4Z8_ES_slice009,1275,True,3,3,3,0,0,0,0,0.511238694190979,2.6490953430879927e-08,0.511238694190979,False
0,E9V4Z8,ES,10,E9V4Z8_ES_slice010,1276,True,3,3,3,0,0,0,0,0.13989785313606262,-5.960464477539063e-08,0.13989783823490143,False
0,E9V4Z8,ES,11,E9V4Z8_ES_slice011,1277,True,3,3,3,0,0,0,0,0.027541834861040115,5.298190686175985e-08,0.02754184603691101,False
0,E9V4Z8,ES,12,E9V4Z8_ES_slice012,1278,True,3,3,3,0,0,0,0,0.005717011168599129,7.947286206899662e-08,0.005717027001082897,False
0,F0K4T6,ED,0,F0K4T6_ED_slice000,1279,True,3,3,3,0,0,0,0,0.0013659852556884289,-1.3245476715439963e-08,0.0013659825781360269,False
0,F0K4T6,ED,1,F0K4T6_ED_slice001,1280,True,3,3,3,0,0,0,0,0.00035406090319156647,0.0,0.00035406090319156647,False
0,F0K4T6,ED,2,F0K4T6_ED_slice002,1281,True,3,3,3,0,0,0,0,0.0001048683188855648,-1.059638137235197e-07,0.00010484712402103469,False
0,F0K4T6,ED,3,F0K4T6_ED_slice003,1282,True,3,3,3,0,0,0,0,3.506378561723977e-05,5.960464477539063e-08,3.507570727379061e-05,False
0,F0K4T6,ED,4,F0K4T6_ED_slice004,1283,True,3,3,3,0,0,0,0,1.3074334674456622e-05,-3.973643103449831e-08,1.306638750975253e-05,False
0,F0K4T6,ED,5,F0K4T6_ED_slice005,1284,True,3,3,3,0,0,0,0,5.3772782848682255e-06,-1.1920928955078125e-07,5.353436336008599e-06,False
0,F0K4T6,ED,6,F0K4T6_ED_slice006,1285,True,3,3,3,0,0,0,0,2.4155804112524493e-06,-1.9868215517249155e-08,2.4116068289004033e-06,False
0,F0K4T6,ED,7,F0K4T6_ED_slice007,1286,True,3,3,3,0,0,0,0,1.1748666111088824e-06,-3.973643103449831e-08,1.1669193327179528e-06,False
0,F0K4T6,ED,8,F0K4T6_ED_slice008,1287,True,3,3,3,0,0,0,0,6.138235448815976e-07,-1.9868215517249155e-08,6.098499056861328e-07,False
0,F0K4T6,ED,9,F0K4T6_ED_slice009,1288,True,3,3,3,0,0,0,0,3.420830978484446e-07,5.960464477539063e-08,3.5400401543483895e-07,False
0,F0K4T6,ED,10,F0K4T6_ED_slice010,1289,True,3,3,3,0,0,0,0,2.0206681483614375e-07,3.311369312086754e-08,2.086895563024882e-07,False
0,F0K4T6,ED,11,F0K4T6_ED_slice011,1290,True,3,3,3,0,0,0,0,1.2579168640058924e-07,1.9868215517249155e-08,1.2976532559605403e-07,False
0,F0K4T6,ES,0,F0K4T6_ES_slice000,1291,True,3,3,3,0,0,0,0,8.210533053443214e-08,6.622738357719982e-09,8.342988166987197e-08,False
0,F0K4T6,ES,1,F0K4T6_ES_slice001,1292,True,3,3,3,0,0,0,0,5.5929987752278976e-08,-2.6490953430879927e-08,5.063179742137436e-08,False
0,F0K4T6,ES,2,F0K4T6_ES_slice002,1293,True,3,3,3,0,0,0,0,3.9594247880359035e-08,4.635916894812908e-08,4.8866080959442115e-08,False
0,F0K4T6,ES,3,F0K4T6_ES_slice003,1294,True,3,3,3,0,0,0,0,2.9019986413914012e-08,6.622738357719982e-09,3.0344533996640166e-08,False
0,F0K4T6,ES,4,F0K4T6_ES_slice004,1295,True,3,3,3,0,0,0,0,2.1945652406429872e-08,-1.5894572413799324e-07,-9.843493131711512e-09,False
0,F0K4T6,ES,5,F0K4T6_ES_slice005,1296,True,3,3,3,0,0,0,0,1.707007157847329e-08,5.960464477539063e-08,2.899099982300868e-08,False
0,F0K4T6,ES,6,F0K4T6_ES_slice006,1297,True,3,3,3,0,0,0,0,1.3618835836837206e-08,1.1920928955078125e-07,3.7460694102264824e-08,False
0,F0K4T6,ES,7,F0K4T6_ES_slice007,1298,True,3,3,3,0,0,0,0,1.11162847815649e-08,-6.622738624173508e-08,-2.129192822053483e-09,False
0,F0K4T6,ES,8,F0K4T6_ES_slice008,1299,True,3,3,3,0,0,0,0,9.261898803458735e-09,3.311369312086754e-08,1.5884637605267926e-08,False
0,F0K4T6,ES,9,F0K4T6_ES_slice009,1300,True,3,3,3,0,0,0,0,7.860934125858421e-09,-1.3245476715439963e-08,5.211838960406112e-09,False
0,F0K4T6,ES,10,F0K4T6_ES_slice010,1301,True,3,3,3,0,0,0,0,6.783533290644073e-09,0.0,6.783533290644073e-09,False
0,F0K4T6,ES,11,F0K4T6_ES_slice011,1302,True,3,3,3,0,0,0,0,5.9418434616986815e-09,-1.3245476715439963e-08,3.292748074201768e-09,False
0,F2H5S1,ED,0,F2H5S1_ED_slice000,1303,True,3,3,3,0,0,0,0,5.274998216009408e-09,-1.059638137235197e-07,-1.59177648839659e-08,False
0,F2H5S1,ED,1,F2H5S1_ED_slice001,1304,True,3,3,3,0,0,0,0,4.739785453011791e-09,3.973643103449831e-08,1.2687071837547137e-08,False
0,F2H5S1,ED,2,F2H5S1_ED_slice002,1305,True,3,3,3,0,0,0,0,4.305351186673079e-09,-1.3245476715439963e-08,1.656255799176165e-09,False
0,F2H5S1,ED,3,F2H5S1_ED_slice003,1306,True,3,3,3,0,0,0,0,3.948930071828727e-09,5.298190686175985e-08,1.4545311621816381e-08,False
0,F2H5S1,ED,4,F2H5S1_ED_slice004,1307,True,3,3,3,0,0,0,0,3.653884306231703e-09,0.0,3.653884306231703e-09,False
0,F2H5S1,ED,5,F2H5S1_ED_slice005,1308,True,3,3,3,0,0,0,0,3.4075222643537018e-09,1.9868215517249155e-08,7.381165456621375e-09,False
0,F2H5S1,ED,6,F2H5S1_ED_slice006,1309,True,3,3,3,0,0,0,0,3.2003750760623006e-09,-7.947286206899662e-08,-1.2694197693008391e-08,False
0,F2H5S1,ED,7,F2H5S1_ED_slice007,1310,True,3,3,3,0,0,0,0,3.02488789571953e-09,6.622738357719982e-09,4.3494354784456846e-09,False
0,F2H5S1,ED,8,F2H5S1_ED_slice008,1311,True,3,3,3,0,0,0,0,2.8753912584278396e-09,2.6490953430879927e-08,8.173581811377062e-09,False
0,F2H5S1,ED,9,F2H5S1_ED_slice009,1312,True,3,3,3,0,0,0,0,2.747344129971907e-09,-2.6490953430879927e-08,-2.5508466450219203e-09,False
0,F2H5S1,ED,10,F2H5S1_ED_slice010,1313,True,3,3,3,0,0,0,0,2.637095652957555e-09,-1.059638137235197e-07,-1.855566722497315e-08,False
0,F2H5S1,ES,0,F2H5S1_ES_slice000,1314,True,3,3,3,0,0,0,0,2.541763910457462e-09,-1.1258655518986416e-07,-1.9975546550199397e-08,False
0,F2H5S1,ES,1,F2H5S1_ES_slice001,1315,True,3,3,3,0,0,0,0,2.459019210476754e-09,7.947286206899662e-08,1.8353592423636655e-08,False
0,F2H5S1,ES,2,F2H5S1_ES_slice002,1316,True,3,3,3,0,0,0,0,2.386945752164138e-09,0.0,2.386945752164138e-09,False
0,F2H5S1,ES,3,F2H5S1_ES_slice003,1317,True,3,3,3,0,0,0,0,2.323920389457612e-09,-1.3245476715439963e-08,-3.251749980393015e-10,False
0,F2H5S1,ES,4,F2H5S1_ES_slice004,1318,True,3,3,3,0,0,0,0,2.268735643795594e-09,0.0,2.268735643795594e-09,False
0,F2H5S1,ES,5,F2H5S1_ES_slice005,1319,True,3,3,3,0,0,0,0,2.2202071292554137e-09,-2.6490953430879927e-08,-3.0779836457384135e-09,False
0,F2H5S1,ES,6,F2H5S1_ES_slice006,1320,True,3,3,3,0,0,0,0,2.177487967713887e-09,6.622738357719982e-09,3.5020355504400413e-09,False
0,F2H5S1,ES,7,F2H5S1_ES_slice007,1321,True,3,3,3,0,0,0,0,2.139799004652332e-09,5.298190686175985e-08,1.2736180110550777e-08,False
0,F2H5S1,ES,8,F2H5S1_ES_slice008,1322,True,3,3,3,0,0,0,0,2.1064625599365172e-09,-2.6490953430879927e-08,-3.19172821505731e-09,False
0,F2H5S1,ES,9,F2H5S1_ES_slice009,1323,True,3,3,3,0,0,0,0,2.0769563846556593e-09,-3.973643103449831e-08,-5.8703299998796865e-09,False
0,F2H5S1,ES,10,F2H5S1_ES_slice010,1324,True,3,3,3,0,0,0,0,2.0507946452141823e-09,2.6490953430879927e-08,7.34898542020801e-09,False
0,F3G5K5,ED,0,F3G5K5_ED_slice000,1325,True,3,3,3,0,0,0,0,2.0275592316210123e-09,-6.622738357719982e-09,7.030115378725554e-10,False
0,F3G5K5,ED,1,F3G5K5_ED_slice001,1326,True,3,3,3,0,0,0,0,2.006924404440724e-09,3.311369312086754e-08,8.629663206249916e-09,False
0,F3G5K5,ED,2,F3G5K5_ED_slice002,1327,True,3,3,3,0,0,0,0,1.9885333379932035e-09,5.298190686175985e-08,1.2584914443891648e-08,False
0,F3G5K5,ED,3,F3G5K5_ED_slice003,1328,True,3,3,3,0,0,0,0,1.9721955180074247e-09,3.973643103449831e-08,9.919482124587375e-09,False
0,F3G5K5,ED,4,F3G5K5_ED_slice004,1329,True,3,3,3,0,0,0,0,1.957639828020774e-09,-6.622738624173508e-08,-1.1287838219686819e-08,False
0,F3G5K5,ED,5,F3G5K5_ED_slice005,1330,True,3,3,3,0,0,0,0,1.944634231421105e-09,3.311369312086754e-08,8.567372589141087e-09,False
0,F3G5K5,ED,6,F3G5K5_ED_slice006,1331,True,3,3,3,0,0,0,0,1.9330399503303397e-09,5.298190686175985e-08,1.2529421056228784e-08,False
0,F3G5K5,ED,7,F3G5K5_ED_slice007,1332,True,3,3,3,0,0,0,0,1.9226924496962283e-09,3.973643103449831e-08,9.86997861218697e-09,False
0,F3G5K5,ED,8,F3G5K5_ED_slice008,1333,True,3,3,3,0,0,0,0,1.913458502755816e-09,2.6490953430879927e-08,7.211649055705038e-09,False
0,F3G5K5,ED,9,F3G5K5_ED_slice009,1334,True,3,3,3,0,0,0,0,1.9052297517418992e-09,1.3245476715439963e-08,4.554324917194208e-09,False
0,F3G5K5,ED,10,F3G5K5_ED_slice010,1335,True,3,3,3,0,0,0,0,1.897876078515992e-09,7.285012060265217e-08,1.646790082077132e-08,False
0,F3G5K5,ED,11,F3G5K5_ED_slice011,1336,True,3,3,3,0,0,0,0,1.891306444790075e-09,5.298190686175985e-08,1.2487688216822335e-08,False
0,F3G5K5,ED,12,F3G5K5_ED_slice012,1337,True,3,3,3,0,0,0,0,1.8854320327221785e-09,0.0,1.8854320327221785e-09,False
0,F3G5K5,ED,13,F3G5K5_ED_slice013,1338,True,3,3,3,0,0,0,0,1.8801900036891084e-09,6.622738357719982e-09,3.2047378084598677e-09,False
0,F3G5K5,ED,14,F3G5K5_ED_slice014,1339,True,3,3,3,0,0,0,0,1.8755330621900157e-09,0.0,1.8755330621900157e-09,False
0,F3G5K5,ES,0,F3G5K5_ES_slice000,1340,True,3,3,3,0,0,0,0,1.8713603999742645e-09,0.0,1.8713603999742645e-09,False
0,F3G5K5,ES,1,F3G5K5_ES_slice001,1341,True,3,3,3,0,0,0,0,1.8676573620979298e-09,4.635916894812908e-08,1.1139491107314825e-08,False
0,F3G5K5,ES,2,F3G5K5_ES_slice002,1342,True,3,3,3,0,0,0,0,1.864351117930596e-09,-1.059638137235197e-07,-1.9328412648178528e-08,False
0,F3G5K5,ES,3,F3G5K5_ES_slice003,1343,True,3,3,3,0,0,0,0,1.8613739438677612e-09,1.3907749973895989e-07,2.9676874291340027e-08,False
0,F3G5K5,ES,4,F3G5K5_ES_slice004,1344,True,3,3,3,0,0,0,0,1.8587765771016507e-09,-3.311369312086754e-08,-4.763962113685238e-09,False
0,F3G5K5,ES,5,F3G5K5_ES_slice005,1345,True,3,3,3,0,0,0,0,1.856449216575129e-09,0.0,1.856449216575129e-09,False
0,F3G5K5,ES,6,F3G5K5_ES_slice006,1346,True,3,3,3,0,0,0,0,1.8543845348162336e-09,7.285012060265217e-08,1.6424408499915444e-08,False
0,F3G5K5,ES,7,F3G5K5_ES_slice007,1347,True,3,3,3,0,0,0,0,1.8525758704868167e-09,3.311369312086754e-08,8.475314672296008e-09,False
0,F3G5K5,ES,8,F3G5K5_ES_slice008,1348,True,3,3,3,0,0,0,0,1.8509533905586295e-09,-6.622738357719982e-09,5.264056968101727e-10,False
0,F3G5K5,ES,9,F3G5K5_ES_slice009,1349,True,3,3,3,0,0,0,0,1.849513764362598e-09,-3.311369312086754e-08,-4.773224926424291e-09,False
0,F3G5K5,ES,10,F3G5K5_ES_slice010,1350,True,3,3,3,0,0,0,0,1.8482662067498268e-09,1.3245476715439963e-08,4.4973615942467404e-09,False
0,F3G5K5,ES,11,F3G5K5_ES_slice011,1351,True,3,3,3,0,0,0,0,1.8471751905835276e-09,1.1920928955078125e-07,2.5689033122944238e-08,False
0,F3G5K5,ES,12,F3G5K5_ES_slice012,1352,True,3,3,3,0,0,0,0,1.846204078503888e-09,-3.311369312086754e-08,-4.7765347233053035e-09,False
0,F3G5K5,ES,13,F3G5K5_ES_slice013,1353,True,3,3,3,0,0,0,0,1.8453668593210182e-09,-9.271833789625816e-08,-1.669830140826889e-08,False
0,F3G5K5,ES,14,F3G5K5_ES_slice014,1354,True,3,3,3,0,0,0,0,1.8446415506190306e-09,1.9868215517249155e-08,5.8182845208420986e-09,False
0,G4S9U3,ED,0,G4S9U3_ED_slice000,1355,True,3,3,3,0,0,0,0,1.8440212690151725e-09,0.0,1.8440212690151725e-09,False
0,G4S9U3,ED,1,G4S9U3_ED_slice001,1356,True,3,3,3,0,0,0,0,1.8434747062201495e-09,6.622738624173508e-08,1.5088952309838533e-08,False
0,G4S9U3,ED,2,G4S9U3_ED_slice002,1357,True,3,3,3,0,0,0,0,1.8430176274009114e-09,4.635916894812908e-08,1.1114851261595504e-08,False
0,G4S9U3,ED,3,G4S9U3_ED_slice003,1358,True,3,3,3,0,0,0,0,1.8426449255315447e-09,0.0,1.8426449255315447e-09,False
0,G4S9U3,ED,4,G4S9U3_ED_slice004,1359,True,3,3,3,0,0,0,0,1.8423187420069098e-09,2.6490953430879927e-08,7.140509517000737e-09,False
0,G4S9U3,ED,5,G4S9U3_ED_slice005,1360,True,3,3,3,0,0,0,0,1.8420598379975672e-09,4.635916894812908e-08,1.1113893805259067e-08,False
0,G4S9U3,ED,6,G4S9U3_ED_slice006,1361,True,3,3,3,0,0,0,0,1.8418337965897535e-09,-4.635916894812908e-08,-7.430000170671747e-09,False
0,G4S9U3,ED,7,G4S9U3_ED_slice007,1362,True,3,3,3,0,0,0,0,1.841678365366306e-09,-9.271833789625816e-08,-1.6701989125067485e-08,False
0,G4S9U3,ED,8,G4S9U3_ED_slice008,1363,True,3,3,3,0,0,0,0,1.8415712288444297e-09,1.9868215517249155e-08,5.815214532134405e-09,False
0,G4S9U3,ED,9,G4S9U3_ED_slice009,1364,True,3,3,3,0,0,0,0,1.8414996194593414e-09,4.635916894812908e-08,1.1113333364676237e-08,False
0,G4S9U3,ED,10,G4S9U3_ED_slice010,1365,True,3,3,3,0,0,0,0,1.8414432201296904e-09,-3.311369312086754e-08,-4.781295359634896e-09,False
0,G4S9U3,ED,11,G4S9U3_ED_slice011,1366,True,3,3,3,0,0,0,0,1.8414394453714067e-09,1.9868215517249155e-08,5.81508263763908e-09,False
0,G4S9U3,ED,12,G4S9U3_ED_slice012,1367,True,3,3,3,0,0,0,0,1.8414461067095544e-09,5.298190686175985e-08,1.2437827656697209e-08,False
0,G4S9U3,ED,13,G4S9U3_ED_slice013,1368,True,3,3,3,0,0,0,0,1.841509389421958e-09,3.311369312086754e-08,8.464247969186545e-09,False
