task_id,patient_id,phase,z_index,slice_id,batch_index,updated,pool_size_before,pool_size_after,graph_count,current_graph_count,sampled_nodes,foreground_pixels,reliable_pixels,graph_loss,commonality_loss,total_loss,detach_backbone
30,M8N3Z3,ED,5,M8N3Z3_ED_slice005,1476,True,3,3,4,1,11,63899,31949,1.286663632527052e-06,2.0116567611694336e-07,1.3268967222757055e-06,False
30,M8N3Z3,ED,6,M8N3Z3_ED_slice006,1477,True,3,3,4,1,11,63993,31996,1.4058101669434109e-06,3.129243850708008e-07,1.468394998482836e-06,False
30,M8N3Z3,ED,7,M8N3Z3_ED_slice007,1478,True,3,3,4,1,11,64056,32028,1.2178878705526586e-06,2.5704503059387207e-07,1.269296831196698e-06,False
30,M8N3Z3,ED,8,M8N3Z3_ED_slice008,1479,True,3,3,4,1,11,64093,32046,1.61130719789071e-06,5.029141902923584e-07,1.7118900359491818e-06,False
30,M8N3Z3,ES,0,M8N3Z3_ES_slice000,1480,True,3,3,4,1,11,63031,31515,1.30137266296515e-06,7.301568984985352e-07,1.4474040881395922e-06,False
30,M8N3Z3,ES,1,M8N3Z3_ES_slice001,1481,True,3,3,4,1,11,63366,31683,1.2828797935071634e-06,1.5050172805786133e-06,1.583883204148151e-06,False
30,M8N3Z3,ES,2,M8N3Z3_ES_slice002,1482,True,3,3,4,1,11,63518,31759,1.2795611610272317e-06,1.3224780559539795e-06,1.5440567722180276e-06,False
30,M8N3Z3,ES,3,M8N3Z3_ES_slice003,1483,True,3,3,4,1,11,63686,31843,8.527130148650031e-07,1.5795230865478516e-06,1.168617700386676e-06,False
30,M8N3Z3,ES,4,M8N3Z3_ES_slice004,1484,True,3,3,4,1,11,63796,31898,1.1158149391121697e-06,1.430511474609375e-06,1.4019171885593096e-06,False
30,M8N3Z3,ES,5,M8N3Z3_ES_slice005,1485,True,3,3,4,1,11,63899,31949,1.2923953818244627e-06,5.923211574554443e-07,1.4108595678408165e-06,False
30,M8N3Z3,ES,6,M8N3Z3_ES_slice006,1486,True,3,3,4,1,11,63993,31996,1.4116134252617485e-06,7.860362529754639e-07,1.5688207213315764e-06,False
30,M8N3Z3,ES,7,M8N3Z3_ES_slice007,1487,True,3,3,4,1,11,64056,32028,1.219662522089493e-06,1.1138617992401123e-06,1.4424348364627804e-06,False
30,M8N3Z3,ES,8,M8N3Z3_ES_slice008,1488,True,3,3,4,1,11,64093,32046,1.6101558912851033e-06,4.3585896492004395e-07,1.6973276615317445e-06,False
30,N1S7Z2,ED,0,N1S7Z2_ED_slice000,1489,True,3,3,4,1,11,64764,32382,1.2081479781045346e-06,4.7847628593444824e-05,1.0777674106066115e-05,False
30,N1S7Z2,ED,1,N1S7Z2_ED_slice001,1490,True,3,3,4,1,11,64689,32344,9.472450983594172e-07,6.972253322601318e-05,1.4891751561663114e-05,False
30,N1S7Z2,ED,2,N1S7Z2_ED_slice002,1491,True,3,3,4,1,11,64568,32284,8.09971425042022e-07,0.00023626908659934998,4.80637900182046e-05,False
30,N1S7Z2,ED,3,N1S7Z2_ED_slice003,1492,True,3,3,4,1,11,64403,32201,1.1628573104438544e-10,0.00031064823269844055,6.212976586539298e-05,False
30,N1S7Z2,ED,4,N1S7Z2_ED_slice004,1493,True,3,3,4,1,11,64290,32145,8.838990650517076e-11,0.0002955682575702667,5.9113739553140476e-05,False
30,N1S7Z2,ED,5,N1S7Z2_ED_slice005,1494,True,3,3,4,1,11,64134,32067,7.725756839827014e-11,0.0002559684216976166,5.1193761464674026e-05,False
30,N1S7Z2,ED,6,N1S7Z2_ED_slice006,1495,True,3,3,4,1,11,63931,31965,8.1440652832665e-11,7.925555109977722e-05,1.5851192074478604e-05,False
30,N1S7Z2,ED,7,N1S7Z2_ED_slice007,1496,True,3,3,4,1,11,63788,31894,1.224958329215653e-11,4.138052463531494e-05,8.276117114291992e-06,False
30,N1S7Z2,ED,8,N1S7Z2_ED_slice008,1497,True,3,3,4,1,11,63438,31719,1.2004080021665864e-11,4.049763083457947e-05,8.099537808448076e-06,False
30,N1S7Z2,ED,9,N1S7Z2_ED_slice009,1498,True,3,3,4,1,11,63008,31504,1.5351301826949104e-11,3.968924283981323e-05,7.937864211271517e-06,False
30,N1S7Z2,ED,10,N1S7Z2_ED_slice010,1499,True,3,3,4,1,11,62707,31353,9.694428593221005e-10,6.444752216339111e-07,1.298644889402567e-07,False
30,N1S7Z2,ED,11,N1S7Z2_ED_slice011,1500,True,3,3,4,1,11,62214,31107,2.869955153528281e-07,1.6279518604278564e-06,6.125858931227413e-07,False
30,N1S7Z2,ED,12,N1S7Z2_ED_slice012,1501,True,3,3,4,1,11,61205,30602,2.7842989425153064e-07,3.252178430557251e-06,9.28865574678639e-07,False
30,N1S7Z2,ES,0,N1S7Z2_ES_slice000,1502,True,3,3,4,1,11,64764,32382,2.786543973343214e-07,2.6986002922058105e-05,5.675855391018558e-06,False
30,N1S7Z2,ES,1,N1S7Z2_ES_slice001,1503,True,3,3,4,1,11,64689,32344,2.8091852755096625e-07,2.5227665901184082e-05,5.326451628206996e-06,False
30,N1S7Z2,ES,2,N1S7Z2_ES_slice002,1504,True,3,3,4,1,11,64568,32284,7.564985859964679e-10,5.283951759338379e-05,1.0568660400167573e-05,False
30,N1S7Z2,ES,3,N1S7Z2_ES_slice003,1505,True,3,3,4,1,11,64403,32201,4.495329108955559e-11,5.044788122177124e-05,1.0089621355291456e-05,False
30,N1S7Z2,ES,4,N1S7Z2_ES_slice004,1506,True,3,3,4,1,11,64290,32145,4.085881633031363e-11,5.7443976402282715e-05,1.1488836207718123e-05,False
30,N1S7Z2,ES,5,N1S7Z2_ES_slice005,1507,True,3,3,4,1,11,64134,32067,2.9916114724359844e-11,5.182623863220215e-05,1.036527828546241e-05,False
30,N1S7Z2,ES,6,N1S7Z2_ES_slice006,1508,True,3,3,4,1,11,63931,31965,1.405290050993102e-10,3.364682197570801e-05,6.729505003022496e-06,False
30,N1S7Z2,ES,7,N1S7Z2_ES_slice007,1509,True,3,3,4,1,11,63788,31894,1.2645211266981704e-10,4.826486110687256e-05,9.653098459239118e-06,False
30,N1S7Z2,ES,8,N1S7Z2_ES_slice008,1510,True,3,3,4,1,11,63438,31719,1.2026947493470885e-10,2.925097942352295e-05,5.850316028954694e-06,False
30,N1S7Z2,ES,9,N1S7Z2_ES_slice009,1511,True,3,3,4,1,11,63008,31504,1.6444672013005146e-10,2.5365501642227173e-05,5.073265128885396e-06,False
30,N1S7Z2,ES,10,N1S7Z2_ES_slice010,1512,True,3,3,4,1,11,62707,31353,1.0306738795762271e-09,7.268041372299194e-06,1.4546390048053581e-06,False
30,N1S7Z2,ES,11,N1S7Z2_ES_slice011,1513,True,3,3,4,1,11,62214,31107,2.943263552879216e-07,7.1711838245391846e-06,1.7285631201957585e-06,False
30,N1S7Z2,ES,12,N1S7Z2_ES_slice012,1514,True,3,3,4,1,11,61202,30601,6.292270882113371e-07,7.070600986480713e-06,2.0433471945580095e-06,False
30,O1O9Y6,ED,0,O1O9Y6_ED_slice000,1515,True,3,3,4,1,11,64411,32205,6.294195600275998e-07,1.1373311281204224e-05,2.9040820663794875e-06,False
30,O1O9Y6,ED,1,O1O9Y6_ED_slice001,1516,True,3,3,4,1,11,64457,32228,6.336908882076386e-07,3.022700548171997e-05,6.679092166450573e-06,False
30,O1O9Y6,ED,2,O1O9Y6_ED_slice002,1517,True,3,3,4,1,11,64573,32286,3.5599691727838945e-07,2.468004822731018e-05,5.292006790114101e-06,False
30,O1O9Y6,ED,3,O1O9Y6_ED_slice003,1518,True,3,3,4,1,11,64588,32294,4.141028142612413e-08,1.4789402484893799e-05,2.999290700245183e-06,False
30,O1O9Y6,ED,4,O1O9Y6_ED_slice004,1519,True,3,3,4,1,10,64441,32220,4.328319036517314e-08,1.6227364540100098e-05,3.2887560337258037e-06,False
30,O1O9Y6,ED,5,O1O9Y6_ED_slice005,1520,True,3,3,4,1,11,64362,32181,5.644391762871237e-07,3.844499588012695e-06,1.333339127995714e-06,False
30,O1O9Y6,ED,6,O1O9Y6_ED_slice006,1521,True,3,3,4,1,11,64263,32131,5.769048243564612e-07,3.7997961044311523e-06,1.3368639883992728e-06,False
30,O1O9Y6,ED,7,O1O9Y6_ED_slice007,1522,True,3,3,4,1,11,64053,32026,5.622189291898394e-07,6.4373016357421875e-06,1.8496792790756444e-06,False
30,O1O9Y6,ED,8,O1O9Y6_ED_slice008,1523,True,3,3,4,1,11,63730,31865,5.372108944357024e-07,8.005648851394653e-06,2.1383407329267357e-06,False
30,O1O9Y6,ED,9,O1O9Y6_ED_slice009,1524,True,3,3,4,1,11,63370,31685,4.432983757851616e-08,5.0514936447143555e-06,1.0546285693635582e-06,False
30,O1O9Y6,ES,0,O1O9Y6_ES_slice000,1525,True,3,3,4,1,11,64411,32205,2.9650491839561255e-08,3.3713877201080322e-06,7.039280376375245e-07,False
30,O1O9Y6,ES,1,O1O9Y6_ES_slice001,1526,True,3,3,4,1,11,64457,32228,4.201429426586856e-09,6.1355531215667725e-06,1.231312012350827e-06,False
30,O1O9Y6,ES,2,O1O9Y6_ES_slice002,1527,True,3,3,4,1,11,64572,32286,3.3313218850139492e-09,6.0498714447021484e-06,1.2133057225582888e-06,False
30,O1O9Y6,ES,3,O1O9Y6_ES_slice003,1528,True,3,3,4,1,11,64588,32294,4.150179577777635e-08,6.362795829772949e-06,1.3140610235495842e-06,False
30,O1O9Y6,ES,4,O1O9Y6_ES_slice004,1529,True,3,3,4,1,10,64441,32220,4.338015813232232e-08,2.0191073417663574e-06,4.4720164282807673e-07,False
30,O1O9Y6,ES,5,O1O9Y6_ES_slice005,1530,True,3,3,4,1,11,64362,32181,5.707361765416863e-07,2.3953616619110107e-06,1.0498085885046748e-06,False
30,O1O9Y6,ES,6,O1O9Y6_ES_slice006,1531,True,3,3,4,1,11,64263,32131,5.833248906128574e-07,2.1792948246002197e-06,1.0191838555329014e-06,False
30,O1O9Y6,ES,7,O1O9Y6_ES_slice007,1532,True,3,3,4,1,11,64052,32026,5.683957624569302e-07,8.087605237960815e-06,2.1859168555238284e-06,False
30,O1O9Y6,ES,8,O1O9Y6_ES_slice008,1533,True,3,3,4,1,11,63731,31865,5.416471253738564e-07,8.068978786468506e-06,2.155442871298874e-06,False
30,O1O9Y6,ES,9,O1O9Y6_ES_slice009,1534,True,3,3,4,1,11,63370,31685,4.208089876556187e-08,8.81776213645935e-06,1.8056332464766456e-06,False
30,O4O6U5,ED,0,O4O6U5_ED_slice000,1535,True,3,3,4,1,11,63706,31853,4.363331242984714e-07,4.1194260120391846e-05,8.675185199535917e-06,False
30,O4O6U5,ED,1,O4O6U5_ED_slice001,1536,True,3,3,4,1,11,63803,31901,6.266779450925242e-07,4.071369767189026e-05,8.76941794558661e-06,False
30,O4O6U5,ED,2,O4O6U5_ED_slice002,1537,True,3,3,4,1,11,63924,31962,6.492756483567064e-07,2.1167099475860596e-05,4.882695520791458e-06,False
30,O4O6U5,ED,3,O4O6U5_ED_slice003,1538,True,3,3,4,1,11,63892,31946,6.597713877454225e-07,1.7955899238586426e-06,1.0188894066232024e-06,False
30,O4O6U5,ED,4,O4O6U5_ED_slice004,1539,True,3,3,4,1,11,63753,31876,2.64313626985313e-07,1.4528632164001465e-06,5.548862418436329e-07,False
30,O4O6U5,ED,5,O4O6U5_ED_slice005,1540,True,3,3,4,1,11,63504,31752,6.100048466350927e-08,2.1085143089294434e-06,4.827033421861415e-07,False
30,O4O6U5,ED,6,O4O6U5_ED_slice006,1541,True,3,3,4,1,11,63394,31697,3.492578670716284e-08,1.6182661056518555e-05,3.2714578992454335e-06,False
30,O4O6U5,ED,7,O4O6U5_ED_slice007,1542,True,3,3,4,1,10,63201,31600,6.239935146368225e-08,5.499646067619324e-05,1.1061692021030467e-05,False
30,O4O6U5,ED,8,O4O6U5_ED_slice008,1543,True,3,3,4,1,11,63164,31582,3.977728283643955e-06,3.967806696891785e-05,1.1913341950275935e-05,False
30,O4O6U5,ED,9,O4O6U5_ED_slice009,1544,True,3,3,4,1,11,63129,31564,3.897864644386573e-06,1.9431114196777344e-05,7.784087756590452e-06,False
30,O4O6U5,ED,10,O4O6U5_ED_slice010,1545,True,3,3,4,1,11,62985,31492,0.0002873691846616566,2.026185393333435e-05,0.0002914215438067913,False
30,O4O6U5,ED,11,O4O6U5_ED_slice011,1546,True,3,3,4,1,11,62559,31279,0.00027002752176485956,1.9259750843048096e-06,0.00027041271096095443,False
30,O4O6U5,ED,12,O4O6U5_ED_slice012,1547,True,3,3,4,1,11,61447,30723,0.00026426572003401816,1.1064112186431885e-06,0.0002644869964569807,False
30,O4O6U5,ED,13,O4O6U5_ED_slice013,1548,True,3,3,4,1,11,60474,30237,0.000259676220593974,1.0691583156585693e-06,0.0002598900464363396,False
30,O4O6U5,ED,14,O4O6U5_ED_slice014,1549,True,3,3,4,1,10,58541,29270,1.8034542392797448e-07,9.238719940185547e-07,3.6511983125819825e-07,False
30,O4O6U5,ES,0,O4O6U5_ES_slice000,1550,True,3,3,4,1,11,63616,31808,4.4460551862357534e-07,1.0773539543151855e-05,2.5993135750468355e-06,False
30,O4O6U5,ES,1,O4O6U5_ES_slice001,1551,True,3,3,4,1,11,63664,31832,4.509865334512142e-07,1.6566365957260132e-05,3.7642598726961296e-06,False
30,O4O6U5,ES,2,O4O6U5_ES_slice002,1552,True,3,3,4,1,11,63774,31887,4.792071877091075e-07,1.4264136552810669e-05,3.3320343391096685e-06,False
30,O4O6U5,ES,3,O4O6U5_ES_slice003,1553,True,3,3,4,1,11,63782,31891,4.065549319420825e-07,2.5816261768341064e-06,9.228801900462713e-07,False
30,O4O6U5,ES,4,O4O6U5_ES_slice004,1554,True,3,3,4,1,11,63652,31826,9.841561876555716e-08,1.9818544387817383e-06,4.947864908899646e-07,False
30,O4O6U5,ES,5,O4O6U5_ES_slice005,1555,True,3,3,4,1,11,63410,31705,6.611559655311794e-08,2.4512410163879395e-06,5.563638296735007e-07,False
30,O4O6U5,ES,6,O4O6U5_ES_slice006,1556,True,3,3,4,1,11,63336,31668,1.0653442927832657e-07,6.143003702163696e-06,1.3351352663448779e-06,False
30,O4O6U5,ES,7,O4O6U5_ES_slice007,1557,True,3,3,4,1,11,63098,31549,1.902168520473424e-07,3.036484122276306e-05,6.263185241550673e-06,False
30,O4O6U5,ES,8,O4O6U5_ES_slice008,1558,True,3,3,4,1,11,63059,31529,1.2499542208388448e-05,2.3186206817626953e-05,1.7136782844318077e-05,False
30,O4O6U5,ES,9,O4O6U5_ES_slice009,1559,True,3,3,4,1,10,63000,31500,1.3563401807914488e-05,1.7758458852767944e-05,1.7115093214670196e-05,False
30,O4O6U5,ES,10,O4O6U5_ES_slice010,1560,True,3,3,4,1,10,62661,31330,9.679843060439453e-05,1.1008232831954956e-05,9.900007717078552e-05,False
30,O4O6U5,ES,11,O4O6U5_ES_slice011,1561,True,3,3,4,1,10,61980,30990,9.942070028046146e-05,5.688518285751343e-06,0.00010055840539280325,False
30,O4O6U5,ES,12,O4O6U5_ES_slice012,1562,True,3,3,4,1,11,60748,30374,8.547749894205481e-05,3.885477781295776e-06,8.625459304312244e-05,False
30,O4O6U5,ES,13,O4O6U5_ES_slice013,1563,True,3,3,4,1,11,59647,29823,7.902885408839211e-05,1.1175870895385742e-06,7.925237150629982e-05,False
30,O4O6U5,ES,14,O4O6U5_ES_slice014,1564,True,3,3,4,1,10,57521,28760,7.091900897648884e-07,1.6279518604278564e-06,1.0347804391130921e-06,False
30,P3T5U1,ED,0,P3T5U1_ED_slice000,1565,True,3,3,4,1,11,48853,24426,6.344213761622086e-05,7.092952728271484e-06,6.48607310722582e-05,False
30,P3T5U1,ED,1,P3T5U1_ED_slice001,1566,True,3,3,4,1,11,50039,25019,6.384573498507962e-05,5.591660737991333e-06,6.496406422229484e-05,False
30,P3T5U1,ED,2,P3T5U1_ED_slice002,1567,True,3,3,4,1,11,50554,25277,0.00038741709431633353,4.246830940246582e-06,0.00038826646050438285,False
30,P3T5U1,ED,3,P3T5U1_ED_slice003,1568,True,3,3,4,1,11,51567,25783,0.00037942794733680785,5.066394805908203e-06,0.0003804412262979895,False
30,P3T5U1,ED,4,P3T5U1_ED_slice004,1569,True,3,3,4,1,11,51839,25919,0.0003223285893909633,2.980232238769531e-07,0.0003223881940357387,False
30,P3T5U1,ED,5,P3T5U1_ED_slice005,1570,True,3,3,4,1,11,52429,26214,0.00032486047712154686,4.3213367462158203e-07,0.00032494691549800336,False
30,P3T5U1,ED,6,P3T5U1_ED_slice006,1571,True,3,3,4,1,11,53593,26796,1.1533575161593035e-06,9.164214134216309e-07,1.3366418443183647e-06,False
30,P3T5U1,ED,7,P3T5U1_ED_slice007,1572,True,3,3,4,1,11,53649,26824,7.658054528292269e-07,6.780028343200684e-07,9.01405996955873e-07,False
30,P3T5U1,ED,8,P3T5U1_ED_slice008,1573,True,3,3,4,1,11,54758,27379,1.67271718964912e-06,3.725290298461914e-07,1.7472229956183583e-06,False
30,P3T5U1,ED,9,P3T5U1_ED_slice009,1574,True,3,3,4,1,11,53849,26924,1.7523141195852077e-06,2.3469328880310059e-07,1.7992528000831953e-06,False
30,P3T5U1,ED,10,P3T5U1_ED_slice010,1575,True,3,3,4,1,11,53973,26986,1.2176741620351095e-05,1.3932585716247559e-06,1.2455393516574986e-05,False
30,P3T5U1,ED,11,P3T5U1_ED_slice011,1576,True,3,3,4,1,11,54006,27003,1.2720506674668286e-05,8.493661880493164e-07,1.289038027607603e-05,False
30,P3T5U1,ED,12,P3T5U1_ED_slice012,1577,True,3,3,4,1,11,54510,27255,2.8311866117292084e-05,1.2516975402832031e-06,2.8562206352944486e-05,False
30,P3T5U1,ED,13,P3T5U1_ED_slice013,1578,True,3,3,4,1,11,54792,27396,6.372145435307175e-05,1.3187527656555176e-06,6.39852078165859e-05,False
30,P3T5U1,ED,14,P3T5U1_ED_slice014,1579,True,3,3,4,1,11,54887,27443,5.5155116569949314e-05,1.5124678611755371e-06,5.545761086978018e-05,False
30,P3T5U1,ED,15,P3T5U1_ED_slice015,1580,True,3,3,4,1,11,54653,27326,0.00012394669465720654,9.98377799987793e-07,0.00012414637603797019,False
30,P3T5U1,ES,0,P3T5U1_ES_slice000,1581,True,3,3,4,1,11,48806,24403,0.0001501737133366987,2.1569430828094482e-06,0.00015060510486364365,False
30,P3T5U1,ES,1,P3T5U1_ES_slice001,1582,True,3,3,4,1,11,49496,24748,0.000125802107504569,3.032386302947998e-06,0.00012640858767554164,False
30,P3T5U1,ES,2,P3T5U1_ES_slice002,1583,True,3,3,4,1,11,50577,25288,0.0001252924557775259,3.829598426818848e-06,0.00012605838128365576,False
30,P3T5U1,ES,3,P3T5U1_ES_slice003,1584,True,3,3,4,1,11,51285,25642,5.699463144992478e-05,4.019588232040405e-06,5.77985483687371e-05,False
30,P3T5U1,ES,4,P3T5U1_ES_slice004,1585,True,3,3,4,1,10,52121,26060,1.4065006325836293e-05,1.7881393432617188e-07,1.4100769476499408e-05,False
30,P3T5U1,ES,5,P3T5U1_ES_slice005,1586,True,3,3,4,1,11,52556,26278,5.068719929113286e-06,3.3266842365264893e-06,5.734056685469113e-06,False
30,P3T5U1,ES,6,P3T5U1_ES_slice006,1587,True,3,3,4,1,11,53465,26732,4.45177965957555e-06,4.764646291732788e-06,5.404709099821048e-06,False
30,P3T5U1,ES,7,P3T5U1_ES_slice007,1588,True,3,3,4,1,10,53601,26800,5.249719379207818e-06,2.9653310775756836e-06,5.842785412824014e-06,False
30,P3T5U1,ES,8,P3T5U1_ES_slice008,1589,True,3,3,4,1,11,54263,27131,5.773581960966112e-06,2.93925404548645e-06,6.3614329519623425e-06,False
30,P3T5U1,ES,9,P3T5U1_ES_slice009,1590,True,3,3,4,1,11,54092,27046,4.330835054133786e-06,3.7848949432373047e-06,5.0878138608823065e-06,False
30,P3T5U1,ES,10,P3T5U1_ES_slice010,1591,True,3,3,4,1,11,54086,27043,3.393969336684677e-06,1.4975666999816895e-06,3.693482767630485e-06,False
30,P3T5U1,ES,11,P3T5U1_ES_slice011,1592,True,3,3,4,1,11,54106,27053,1.2251647603989113e-05,1.8589198589324951e-06,1.2623431757674553e-05,False
30,P3T5U1,ES,12,P3T5U1_ES_slice012,1593,True,3,3,4,1,11,54597,27298,5.9712896472774446e-05,1.8067657947540283e-06,6.007424963172525e-05,False
30,P3T5U1,ES,13,P3T5U1_ES_slice013,1594,True,3,3,4,1,11,55155,27577,8.509019244229421e-05,1.4491379261016846e-06,8.538002293789759e-05,False
30,P3T5U1,ES,14,P3T5U1_ES_slice014,1595,True,3,3,4,1,10,55360,27680,9.332695481134579e-05,4.731118679046631e-07,9.342157864011824e-05,False
30,P3T5U1,ES,15,P3T5U1_ES_slice015,1596,True,3,3,4,1,11,55022,27511,0.00014504634600598365,2.0638108253479004e-06,0.00014545911108143628,False
30,Q0Q1Y4,ED,0,Q0Q1Y4_ED_slice000,1597,True,3,3,4,1,11,60899,30449,9.591283014742658e-05,5.166977643966675e-06,9.694622713141143e-05,False
30,Q0Q1Y4,ED,1,Q0Q1Y4_ED_slice001,1598,True,3,3,4,1,11,60964,30482,7.053903391351923e-05,8.936971426010132e-06,7.23264311091043e-05,False
30,Q0Q1Y4,ED,2,Q0Q1Y4_ED_slice002,1599,True,3,3,4,1,11,61302,30651,6.290020246524364e-05,8.646398782730103e-06,6.462947931140661e-05,False
30,Q0Q1Y4,ED,3,Q0Q1Y4_ED_slice003,1600,True,3,3,4,1,11,61599,30799,2.529513949411921e-06,1.259148120880127e-06,2.7813434826384764e-06,False
30,Q0Q1Y4,ED,4,Q0Q1Y4_ED_slice004,1601,True,3,3,4,1,11,61583,30791,1.8862580191125744e-06,1.3336539268493652e-06,2.152988827219815e-06,False
30,Q0Q1Y4,ED,5,Q0Q1Y4_ED_slice005,1602,True,3,3,4,1,11,61234,30617,1.8418623994875816e-06,2.980232238769531e-07,1.9014670442629722e-06,False
30,Q0Q1Y4,ED,6,Q0Q1Y4_ED_slice006,1603,True,3,3,4,1,11,60955,30477,1.3659781643582392e-06,3.9711594581604e-06,2.1602099877782166e-06,False
30,Q0Q1Y4,ED,7,Q0Q1Y4_ED_slice007,1604,True,3,3,4,1,11,60532,30266,1.2357415926089743e-06,4.407018423080444e-06,2.1171454136492684e-06,False
30,Q0Q1Y4,ED,8,Q0Q1Y4_ED_slice008,1605,True,3,3,4,1,11,59906,29953,1.2473431070247898e-06,4.675239324569702e-06,2.1823909719387302e-06,False
30,Q0Q1Y4,ED,9,Q0Q1Y4_ED_slice009,1606,True,3,3,4,1,11,58549,29274,7.879799568399903e-07,3.0137598514556885e-06,1.3907319953432307e-06,False
30,Q0Q1Y4,ES,0,Q0Q1Y4_ES_slice000,1607,True,3,3,4,1,10,60901,30450,1.51466622355656e-06,1.6987323760986328e-06,1.8544127442510216e-06,False
30,Q0Q1Y4,ES,1,Q0Q1Y4_ES_slice001,1608,True,3,3,4,1,11,60963,30481,1.3949442063676543e-06,9.685754776000977e-08,1.4143157613943913e-06,False
30,Q0Q1Y4,ES,2,Q0Q1Y4_ES_slice002,1609,True,3,3,4,1,11,61302,30651,1.637043396840454e-06,1.2665987014770508e-06,1.8903631371358642e-06,False
30,Q0Q1Y4,ES,3,Q0Q1Y4_ES_slice003,1610,True,3,3,4,1,10,61600,30800,2.520624775570468e-06,1.8998980522155762e-06,2.9006043860135833e-06,False
30,Q0Q1Y4,ES,4,Q0Q1Y4_ES_slice004,1611,True,3,3,4,1,11,61584,30792,2.2197891667019576e-06,1.0356307029724121e-06,2.42691521634697e-06,False
30,Q0Q1Y4,ES,5,Q0Q1Y4_ES_slice005,1612,True,3,3,4,1,11,61236,30618,2.168984337913571e-06,1.862645149230957e-08,2.172709628212033e-06,False
30,Q0Q1Y4,ES,6,Q0Q1Y4_ES_slice006,1613,True,3,3,4,1,11,60954,30477,1.9030441080758465e-06,7.450580596923828e-09,1.9045342014578637e-06,False
30,Q0Q1Y4,ES,7,Q0Q1Y4_ES_slice007,1614,True,3,3,4,1,11,60532,30266,1.6813264664961025e-06,3.2782554626464844e-07,1.7468915984863997e-06,False
30,Q0Q1Y4,ES,8,Q0Q1Y4_ES_slice008,1615,True,3,3,4,1,11,59906,29953,1.5267818298525526e-06,1.0728836059570312e-06,1.7413585737813264e-06,False
30,Q0Q1Y4,ES,9,Q0Q1Y4_ES_slice009,1616,True,3,3,4,1,11,58548,29274,1.0937011438727495e-06,1.948326826095581e-06,1.4833665318292333e-06,False
30,Q1Q3T1,ED,0,Q1Q3T1_ED_slice000,1617,True,3,3,4,1,11,41291,20645,1.0366195510869147e-06,2.2873282432556152e-06,1.4940851542633027e-06,False
30,Q1Q3T1,ED,1,Q1Q3T1_ED_slice001,1618,True,3,3,4,1,11,41959,20979,4.4482072780738235e-07,4.857778549194336e-06,1.416376562701771e-06,False
30,Q1Q3T1,ED,2,Q1Q3T1_ED_slice002,1619,True,3,3,4,1,11,42689,21344,2.7677462099973127e-08,1.3589859008789062e-05,2.745649453572696e-06,False
30,Q1Q3T1,ED,3,Q1Q3T1_ED_slice003,1620,True,3,3,4,1,11,43051,21525,8.314445040014107e-06,2.9280781745910645e-05,1.4170601389196236e-05,False
30,Q1Q3T1,ED,4,Q1Q3T1_ED_slice004,1621,True,3,3,4,1,11,42818,21409,8.205522135540377e-06,1.8045306205749512e-05,1.181458355858922e-05,False
30,Q1Q3T1,ED,5,Q1Q3T1_ED_slice005,1622,True,3,3,4,1,11,42502,21251,8.111164788715541e-06,1.461803913116455e-05,1.1034772796847392e-05,False
30,Q1Q3T1,ED,6,Q1Q3T1_ED_slice006,1623,True,3,3,4,1,11,42717,21358,8.044420610531233e-06,1.422688364982605e-05,1.0889797522395384e-05,False
30,Q1Q3T1,ED,7,Q1Q3T1_ED_slice007,1624,True,3,3,4,1,11,42378,21189,1.2895711165583634e-07,2.7045607566833496e-06,6.698692232021131e-07,False
30,Q1Q3T1,ED,8,Q1Q3T1_ED_slice008,1625,True,3,3,4,1,11,41483,20741,2.4466990566907043e-07,1.780688762664795e-06,6.008076525176875e-07,False
30,Q1Q3T1,ED,9,Q1Q3T1_ED_slice009,1626,True,3,3,4,1,11,41415,20707,2.4270909193546686e-07,2.693384885787964e-06,7.813861202521366e-07,False
30,Q1Q3T1,ED,10,Q1Q3T1_ED_slice010,1627,True,3,3,4,1,11,39916,19958,2.1352882129122008e-07,7.152557373046875e-07,3.5657996022564475e-07,False
30,Q1Q3T1,ES,0,Q1Q3T1_ES_slice000,1628,True,3,3,4,1,11,41239,20619,1.227338088938268e-07,1.6979873180389404e-05,3.518708581395913e-06,False
30,Q1Q3T1,ES,1,Q1Q3T1_ES_slice001,1629,True,3,3,4,1,11,41776,20888,1.4179998286678597e-09,3.2417476177215576e-05,6.484913228632649e-06,False
30,Q1Q3T1,ES,2,Q1Q3T1_ES_slice002,1630,True,3,3,4,1,10,42541,21270,4.0131705958401653e-08,6.724148988723755e-05,1.348842943116324e-05,False
30,Q1Q3T1,ES,3,Q1Q3T1_ES_slice003,1631,True,3,3,4,1,11,42836,21418,3.7552645153482445e-06,9.008869528770447e-05,2.177300484618172e-05,False
30,Q1Q3T1,ES,4,Q1Q3T1_ES_slice004,1632,True,3,3,4,1,11,42732,21366,3.7278189211065182e-06,0.00013801828026771545,3.133147765765898e-05,False
30,Q1Q3T1,ES,5,Q1Q3T1_ES_slice005,1633,True,3,3,4,1,11,42207,21103,3.803771051025251e-06,0.00011657178401947021,2.7118127036374062e-05,False
